date,agua_ha
2023-08-09,0.0
2023-08-25,0.0
2023-09-10,0.0
2023-09-26,0.2699953308105469
2023-10-12,0.0
2023-10-28,0.6299891540527344
2023-11-29,0.5399906860351562
2023-12-31,0.0
2024-01-16,0.0
2024-02-01,0.0
2024-04-05,0.0
2024-04-21,0.0
2024-05-23,0.0
2024-08-11,0.0
2024-08-27,0.0
2024-10-14,2.5199569580078127
2024-10-30,2.429958416748047
2024-11-15,2.429958416748047
2024-12-01,2.429958416748047
2024-12-17,2.429958416748047
2025-01-18,2.1599630859375
2025-02-03,1.889967608642578
2025-02-19,1.7999692138671874
