date,agua_ha
2019-11-17,0.0
2019-11-26,0.09006137084960937
2019-11-26,0.18012276000976563
2019-12-28,0.09006137084960937
2019-12-28,0.09006137084960937
2020-01-13,0.0
2020-01-13,0.0
2020-02-05,0.0
2020-03-01,0.0
2020-03-01,0.0
2020-03-08,0.0
2020-03-17,0.0
2020-03-17,0.0
2020-03-24,0.0
2020-04-02,0.0
2020-04-02,0.0
2020-04-09,0.0
2020-04-18,0.0
2020-04-18,0.0
2020-04-25,0.0
2020-05-04,0.0
2020-05-04,0.0
2020-05-11,0.0
2020-05-20,0.0
2020-05-20,0.0
2020-05-27,0.0
2020-06-21,0.0
2020-06-21,0.0
2020-06-28,0.0
2020-07-07,0.0
2020-07-07,0.0
2020-07-14,0.0
2020-08-24,0.0
2020-08-31,0.0
2020-10-11,0.0
2020-10-11,0.0
2020-11-12,0.0
2020-11-12,0.09006137084960937
2020-11-28,0.09006137084960937
2020-11-28,0.0
2020-12-30,0.8080801138126149
2020-12-30,0.8547001301843978
2021-01-06,1.8005213877000996
2021-01-22,1.7959299703201592
2021-01-31,1.7885130994131053
2021-01-31,1.8570303776281023
2021-02-07,0.0
2021-02-23,0.3602455322265625
2021-03-04,0.0
2021-03-04,0.0
2021-03-11,0.5403683227539062
2021-03-27,0.18012276611328126
2021-04-12,0.18012274780273438
2021-06-08,0.0
2021-06-08,0.0
2021-06-24,0.0
2021-07-10,0.0
2021-07-10,0.0
2021-07-17,0.0
2021-07-26,0.0
2021-07-26,0.0
2021-08-02,0.0
2021-08-11,0.0
2021-08-11,0.0
2021-08-18,0.0
2021-08-27,0.0
2021-08-27,0.0
2021-09-03,0.0
2021-09-19,0.0
2021-09-28,0.0
2021-09-28,0.0
2021-10-05,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-30,0.0
2021-10-30,0.0
2021-12-01,0.0
2021-12-01,0.0
2021-12-08,0.0
2021-12-17,0.0
2021-12-17,0.0
2021-12-24,0.0
2022-01-02,0.0
2022-01-02,0.0
2022-01-09,0.0
2022-01-18,0.0
2022-01-18,0.0
2022-01-25,0.0
2022-02-03,0.09006142578125
2022-02-03,0.0
2022-02-10,0.0
2022-02-26,0.0
2022-03-07,0.0
2022-03-07,0.0
2022-03-14,0.0
2022-03-30,0.0
2022-04-15,0.0
2022-04-24,0.0
2022-04-24,0.0
2022-05-01,0.0
2022-05-10,0.0
2022-05-10,0.0
2022-05-17,0.0
2022-06-11,0.0
2022-06-11,0.0
2022-06-27,0.0
2022-06-27,0.0
2022-07-13,0.0
2022-07-13,0.0
2022-07-29,0.0
2022-08-05,0.0
2022-08-14,0.0
2022-08-14,0.0
2022-08-21,0.0
2022-08-30,0.09006143188476562
2022-08-30,0.0
2022-09-06,0.09006143188476562
2022-10-01,0.09006143188476562
2022-10-01,0.09006143188476562
2022-10-17,0.0
2022-10-17,0.0
2022-10-24,0.09006143188476562
2022-11-25,0.0
2022-12-11,0.09006142578125
2022-12-20,0.09006142578125
2022-12-20,0.09006142578125
2022-12-27,0.0
2023-01-05,0.0
2023-01-12,0.0
2023-01-21,0.090061376953125
2023-01-21,0.090061376953125
2023-01-28,0.0
2023-02-13,0.0
2023-02-22,0.09006141357421875
2023-02-22,0.09006141357421875
2023-03-01,0.0
2023-03-10,0.036377744978362436
2023-03-10,0.036377744978362436
2023-03-17,0.0
2023-03-26,0.39662332603304995
2023-03-26,0.3966233077225031
2023-04-18,0.09006141357421875
2023-05-13,0.09006141357421875
2023-05-13,0.09006141357421875
2023-05-20,0.0
2023-05-29,0.180122802734375
2023-05-29,0.09006141357421875
2023-06-05,0.0
2023-06-14,0.540368359375
2023-06-14,0.540368359375
2023-06-21,0.3602455810546875
2023-06-30,0.0
2023-07-07,0.180122802734375
2023-07-16,0.0
2023-07-16,0.0
2023-08-01,0.0
2023-08-17,0.0
2023-08-17,0.0
2023-09-09,0.0
2023-09-18,0.0
2023-09-18,0.0
2023-09-25,0.0
2023-10-04,0.0
2023-10-04,0.0
2023-10-11,0.1264391585525812
2023-11-21,0.036377744978362436
2023-11-21,0.036377744978362436
2023-12-07,0.18012283935546874
2023-12-07,0.18012283935546874
2024-01-08,0.0
2024-01-08,0.0
2024-01-24,0.0
2024-01-24,0.0
2024-02-09,0.0
2024-02-09,0.0
2024-02-16,0.0
2024-03-03,0.0
2024-03-12,0.0
2024-03-12,0.0
2024-03-28,0.0
2024-03-28,0.0
2024-04-13,0.0
2024-04-13,0.0
2024-04-20,0.0
2024-04-29,0.0
2024-04-29,0.0
2024-05-06,0.0
2024-05-15,0.0
2024-05-22,0.0
2024-05-31,0.0
2024-05-31,0.0
2024-06-23,0.0
2024-07-18,0.0
2024-07-18,0.0
2024-07-25,0.0
2024-08-10,0.0
2024-08-19,0.0
2024-08-19,0.0
2024-08-26,0.0
2024-09-04,0.0
2024-09-04,0.0
2024-09-11,0.0
2024-09-20,0.0
2024-09-20,0.0
2024-10-06,0.0
2024-10-06,0.0
2024-11-07,0.0
2024-11-07,0.0
2024-11-23,0.0
2024-11-23,0.0
2024-11-30,0.0
2024-12-09,0.0
2024-12-09,0.0
2024-12-16,0.0
2025-01-01,0.0
2025-01-10,0.0
2025-01-10,0.0
2025-01-26,0.0
2025-01-26,0.0
2025-02-11,0.0
2025-02-11,0.0
