date,agua_ha
2018-08-27,4.988568861179726
2018-09-12,5.206044346995634
2018-09-21,5.181753721492993
2018-10-14,4.52018659110275
2018-10-30,5.206044346995634
2018-11-15,5.22821423627068
2018-11-24,5.204335218984569
2018-12-01,5.206044346995634
2018-12-17,5.205692443584367
2018-12-26,5.181400884914026
2019-01-11,5.1235358098048795
2019-01-27,4.7488234351304
2019-02-03,4.5222986116297115
2019-02-19,2.8180349220425476
2019-03-07,0.7991711223288144
2019-03-23,0.0
2019-04-08,0.0
2019-04-24,0.0
2019-05-19,0.0
2019-05-26,0.0
2019-06-11,0.0
2019-06-20,0.0
2019-07-29,0.9786413982077206
2019-08-07,0.0
2019-08-14,0.0
2019-08-23,3.6215119294529337
2019-08-30,4.072215103975184
2019-09-08,5.181753721492993
2019-09-15,5.199710087699142
2019-09-24,5.176814019655715
2019-10-10,5.162347715992648
2019-10-17,5.14551711076325
2019-10-26,5.109422342936198
2019-11-02,5.112790262690525
2019-11-11,5.086487951301127
2019-11-18,5.1571299918619795
2019-11-27,3.3667645667940027
2019-12-04,4.988568861179726
2019-12-13,4.498309541231044
2019-12-29,3.3191307140395225
2020-01-05,3.3560939783911614
2020-01-14,2.6999027872721357
2020-02-06,0.35894086303710937
2020-02-22,0.0
2020-03-02,0.0
2020-03-09,0.0
2020-03-18,0.0
2020-03-25,0.0
2020-05-05,0.0
2020-05-12,0.0
2020-05-21,0.0
2020-05-28,0.0
2020-06-13,0.0
2020-06-22,0.0
2020-07-08,2.160063309733073
2020-07-24,0.0
2020-07-31,5.205692443584367
2020-08-09,5.162347715992648
2020-09-01,3.616149648389629
2020-09-26,5.166934581250959
2020-10-03,5.176836497324027
2020-10-12,5.049793059058096
2020-10-19,4.899537245327818
2020-10-28,4.053735897504022
2020-11-20,3.4975586805635337
2020-12-06,2.4502971374511717
2020-12-15,1.8001702860514324
2020-12-22,0.8889062358542049
2020-12-31,0.0
2021-01-07,0.0
2021-01-16,0.0
2021-01-23,0.0
2021-02-01,0.0
2021-02-08,0.0
2021-02-17,0.0
2021-02-24,0.0
2021-03-05,0.0
2021-03-12,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-13,0.0
2021-04-22,0.0
2021-04-29,0.0
2021-05-08,0.0
2021-05-15,0.0
2021-05-24,0.0
2021-06-09,5.181753721492993
2021-06-25,5.181400884914026
2021-07-02,5.206044346995634
2021-08-12,5.181753721492993
2021-08-19,5.206044346995634
2021-09-04,4.905872062916476
2021-09-13,4.468318254394532
2021-09-20,4.370980954685585
2021-09-29,4.293311465274588
2021-10-06,4.541301662358303
2021-10-15,5.085429373396332
2021-10-31,5.181400884914026
2021-11-07,5.206044346995634
2021-11-16,5.181753721492993
2021-11-23,5.206044346995634
2021-12-02,5.181400884914026
2021-12-09,5.206044346995634
2021-12-25,5.205692443584367
2022-01-03,5.162347715992648
2022-01-19,5.07907824884153
2022-02-11,3.7702831769636562
2022-02-20,2.9620601945465688
2022-02-27,0.0
2022-03-08,0.8820903777477788
2022-03-15,0.0
2022-03-24,0.0
2022-03-31,0.0
2022-04-09,0.0
2022-05-02,0.0
2022-05-11,0.0
2022-05-18,0.0
2022-05-27,0.0
2022-06-03,0.0
2022-06-12,0.0
2022-06-19,0.0
2022-07-05,0.0
2022-07-21,0.0
2022-07-30,0.0
2022-08-06,0.0
2022-08-22,0.0
2022-09-07,2.1536411235734527
2022-09-23,4.131335006438611
2022-10-09,2.2739940813849957
2022-10-25,0.0
2022-11-03,0.0
2022-11-10,0.0
2022-11-26,0.0
2022-12-05,0.0
2022-12-28,0.0
2023-01-06,0.0
2023-01-13,0.0
2023-01-22,0.0
2023-02-07,0.0
2023-02-23,0.0
2023-03-02,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-21,5.177188334003523
2023-05-30,5.181753721492993
2023-06-15,5.204688055563535
2023-06-22,5.206044346995634
2023-07-01,5.181753721492993
2023-07-17,5.181400884914026
2023-08-09,5.177188334003523
2023-09-03,5.095661644478593
2023-09-10,4.8041718047257955
2023-09-19,4.79539788248698
2023-09-26,4.557488164301853
2023-10-05,4.682490303596048
2023-10-12,5.100121763724532
2023-10-21,5.143647383650238
2023-10-28,5.093787472881242
2023-11-06,5.139060549220665
2023-12-08,5.084018166120941
2023-12-24,4.982401238558901
2023-12-31,4.871033506744983
2024-02-01,2.450296667480469
2024-03-13,0.0
2024-03-29,0.0
2024-04-05,0.0
2024-04-30,0.0
2024-05-07,0.0
2024-05-16,0.0
2024-05-23,0.0
2024-06-01,0.17994639892578124
2024-06-08,0.0
2024-06-17,0.0
2024-07-03,2.806812495212929
2024-08-04,3.858617575180952
2024-08-20,0.4498659851074219
2024-08-27,0.0
2024-09-12,5.206044346995634
2024-09-21,5.181753721492993
2024-09-28,5.206044346995634
2024-10-14,5.206044346995634
2024-10-23,5.181400884914026
2024-10-30,5.206044346995634
2024-11-08,5.181400884914026
2024-11-15,5.205692443584367
2024-11-24,5.144000254959407
2024-12-10,5.116126157585593
2024-12-26,4.818685096722772
2025-01-02,4.539893406407974
2025-01-11,3.858617575180952
2025-01-18,3.407823518210018
