date,agua_ha
2016-11-23,281.1047507780191
2016-11-23,280.6607651353309
2016-12-09,281.29548617015206
2016-12-09,281.0860325050747
2016-12-18,287.28770050462947
2017-01-03,281.380961879596
2017-01-26,254.1265454592477
2017-01-26,254.19471489705407
2017-02-11,267.52345891395737
2017-02-11,267.31365220643306
2017-02-20,258.131947314142
2017-02-27,256.087214309082
2017-02-27,255.80464618824678
2017-03-15,252.19024158578924
2017-03-15,251.94087485957147
2017-03-24,247.3901158122703
2017-03-31,264.1273407774684
2017-03-31,264.1700793611416
2017-04-09,248.39888395787858
2017-04-16,255.45178706820627
2017-04-16,255.15297137807818
2017-05-02,267.14658356268205
2017-05-02,266.67857957469283
2017-05-11,258.4123969035071
2017-05-18,235.6059546999225
2017-05-18,235.54520294031488
2017-05-27,271.01741899148396
2017-06-12,297.8020651739624
2017-07-05,287.0061928390446
2017-07-05,286.76283107536796
2017-07-14,293.0188917751181
2017-07-30,296.9790855539362
2017-08-22,298.3142201308787
2017-08-22,298.1605735935348
2017-09-16,297.2796664937578
2017-10-02,298.1764678998882
2017-10-18,297.72400564036667
2017-10-25,294.74149811624
2017-10-25,294.5521774460261
2017-11-03,287.79879596701267
2017-11-10,292.6285933132519
2017-11-10,292.56007034521997
2017-11-19,289.01101363800683
2017-11-26,284.774607430133
2017-11-26,284.52100267762467
2017-12-05,283.56309504504674
2017-12-21,290.4160843698782
2018-01-13,258.2209633761298
2018-01-13,258.38379306497023
2018-01-29,251.55023500442812
2018-01-29,251.0984787845867
2018-02-23,271.45716268430243
2018-03-02,261.5510290838026
2018-03-02,261.3843138132612
2018-03-11,231.84321780294994
2018-03-18,236.10540371000408
2018-03-18,236.28624746574857
2018-03-27,232.5651767059926
2018-04-03,242.5440722429104
2018-04-03,242.5560821167232
2018-04-12,231.57406686753225
2018-04-19,257.1941730674834
2018-04-19,257.30472855822995
2018-04-28,262.3023031736606
2018-05-14,256.95434559151454
2018-05-21,262.7222816991231
2018-05-21,269.01435932770397
2018-05-30,280.66924364257835
2018-06-15,297.98467479473067
2018-07-01,294.60021422696013
2018-08-02,297.02147042212425
2018-08-09,297.9112076369822
2018-08-09,297.8963728092211
2018-08-18,298.4668069499179
2018-08-25,298.24605065568534
2018-08-25,298.22203241108036
2018-09-10,298.4569172502587
2018-09-10,298.4201833127013
2018-09-19,298.0373026720476
2018-10-05,298.1312570028868
2018-10-12,298.19483493946774
2018-10-12,298.3898071388636
2018-10-28,0.0
2018-10-28,0.0
2018-11-06,74.07104888236252
2018-11-13,295.6082751718083
2018-11-13,295.5828440780583
2018-11-22,293.7842980222458
2018-11-29,298.1139499973913
2018-11-29,298.1376150830559
2018-12-08,297.17688138863394
2018-12-15,293.45086763413406
2018-12-15,293.12450123764967
2018-12-24,295.6245238924157
2018-12-31,291.5696690462004
2018-12-31,291.5696690462004
2019-01-09,295.99610114968726
2019-01-25,291.59686692722727
2019-02-01,272.68598356395074
2019-02-01,272.5959149299175
2019-02-10,271.0629815375835
2019-02-26,239.2069516199689
2019-03-05,239.55874650318836
2019-03-05,239.46408612398048
2019-03-14,257.143318459736
2019-03-21,263.0641803953643
2019-03-21,262.9854141671933
2019-03-30,252.62011008094944
2019-04-06,257.9701818780637
2019-04-06,257.612026737659
2019-04-22,256.40404386316635
2019-04-22,256.63186490571866
2019-05-01,240.14472362235287
2019-05-08,256.1539779058001
2019-05-08,256.3312888585708
2019-05-17,251.25848135842713
2019-05-24,268.85612402295897
2019-05-24,268.2807434419761
2019-06-09,288.7316254087683
2019-06-18,286.3658230134616
2019-06-25,275.2962098721615
2019-06-25,274.96489854394076
2019-07-04,296.79506293820884
2019-07-11,291.0995467832561
2019-07-11,290.9568499957637
2019-08-12,276.66594725672127
2019-08-21,296.2687796741922
2019-09-13,297.75932679390723
2019-09-13,297.6360566160197
2019-10-08,298.1644591943122
2019-10-15,298.144326284539
2019-10-15,298.33188084049027
2019-10-24,298.37956443656196
2019-10-31,298.16905109975795
2019-10-31,298.16339977527116
2019-11-09,298.3315276551971
2019-11-25,297.2711904721491
2019-12-02,294.89161254882845
2019-12-02,295.0650388531139
2019-12-11,288.9633312157727
2020-01-03,293.5342255576463
2020-01-03,293.5384640787285
2020-01-12,292.65084632312283
2020-01-19,294.47976947021516
2020-01-19,294.48824646987055
2020-01-28,295.5966205970678
2020-02-13,284.3111974018654
2020-02-20,270.21880996847733
2020-02-20,270.0771727120674
2020-02-29,261.18086643073593
2020-03-07,250.81909458359667
2020-03-07,250.58915415139597
2020-03-23,254.67508766558487
2020-03-23,254.8121343322515
2020-04-01,263.52865245907066
2020-04-17,222.83989436494707
2020-05-10,257.31462482754586
2020-05-10,257.1104692762427
2020-05-19,255.84385858254834
2020-05-26,255.93604719307703
2020-05-26,255.80606549567733
2020-06-04,250.59126615677187
2020-06-20,258.24568057516666
2020-06-27,269.1729466098443
2020-06-27,269.2697260218483
2020-07-06,296.96813566624087
2020-07-13,288.5847072728298
2020-07-13,289.76053996752
2020-07-22,290.0879527917962
2020-08-07,289.16148339400974
2020-08-14,296.850870284472
2020-08-14,296.888663826402
2020-08-23,297.91968435647425
2020-09-15,298.63352263276965
2020-09-15,298.63352263276965
2020-09-24,297.97301940185565
2020-10-01,296.18153711835106
2020-10-01,296.4245457288319
2020-10-10,290.67569529325624
2020-10-17,292.2428893244249
2020-10-17,291.88508732180156
2020-10-26,288.4356355082436
2020-11-18,263.440350653148
2020-11-18,263.24643796228753
2020-11-27,250.20167840923244
2020-12-20,257.3951563591213
2020-12-20,257.47568863197483
2021-01-05,256.54321215715
2021-01-05,256.5866573290537
2021-01-14,255.98090320314896
2021-01-21,249.11132165017528
2021-01-21,249.24518778983332
2021-01-30,248.3268427717382
2021-02-06,248.95838133803434
2021-02-06,248.79767057961863
2021-02-15,260.7937449256328
2021-02-22,233.78270571310614
2021-02-22,233.77140361165377
2021-03-03,253.90967774236952
2021-03-10,230.95631351801856
2021-03-10,231.17883604255235
2021-03-19,235.12383966220045
2021-04-04,262.3404534228516
2021-04-11,265.24419496917136
2021-04-11,265.2403095071951
2021-04-20,264.2979430166926
2021-05-06,267.6379031094901
2021-05-22,278.72164457821145
2021-05-29,282.7302307246432
2021-05-29,282.8167673043527
2021-06-07,287.6818845877377
2021-06-30,298.19306914502937
2021-06-30,298.19836719867806
2021-07-16,293.4600500844682
2021-07-16,292.95389956002066
2021-07-25,297.1228419103768
2021-08-01,290.8537130737308
2021-08-01,291.2062168978346
2021-08-10,298.59784816317705
2021-08-17,298.62751789309056
2021-08-17,298.56853193194246
2021-08-26,298.6593067418957
2021-09-11,298.72359111715906
2021-09-18,298.78822841409146
2021-09-18,298.78822841409146
2021-09-27,298.7133478877052
2021-10-04,297.99597799402596
2021-10-20,290.9702760391776
2021-10-20,291.0342071281405
2021-10-29,297.41247450350926
2021-11-05,296.5011917487652
2021-11-05,296.3789809830493
2021-11-14,287.9884710599057
2021-11-21,286.5791618734684
2021-11-21,286.38701534119883
2021-12-07,288.65003410331013
2021-12-07,288.3300256306969
2021-12-16,267.74563223999047
2021-12-23,275.5519348733822
2021-12-23,275.319169360304
2022-01-01,262.66399585322375
2022-01-17,246.02038140955315
2022-02-02,261.86079491122376
2022-02-09,256.1553893347887
2022-02-09,256.2814854825369
2022-02-18,263.41598048954995
2022-02-25,262.32102849939696
2022-02-25,262.29135881369206
2022-03-06,259.8337210012638
2022-03-13,227.7371606004184
2022-03-13,227.64356017592485
2022-03-22,241.05989817133894
2022-03-29,229.21393032147577
2022-03-29,229.47212704115924
2022-04-07,241.60277924474386
2022-04-23,257.60814103620953
2022-05-09,248.75810723850628
2022-05-25,254.19895405141799
2022-06-10,282.87751600040247
2022-06-17,295.5104365013694
2022-06-17,295.3105196766098
2022-07-03,295.2797905872064
2022-07-12,295.35290533803936
2022-08-04,293.3975330571675
2022-08-04,292.76175444558567
2022-08-20,298.12419308021714
2022-08-20,298.1104180250222
2022-08-29,298.04684008375006
2022-09-30,298.41806424486373
2022-10-16,267.8074965208047
2022-11-01,298.59643538954816
2022-11-08,296.6470678160189
2022-11-08,296.71700345178976
2022-11-17,266.12792973553843
2022-11-24,266.72308959865217
2022-12-03,272.77852660046165
2022-12-19,260.7725568670296
2022-12-26,280.1800509835759
2022-12-26,280.08998229461105
2023-01-04,275.382394368035
2023-01-11,275.29232489478034
2023-01-11,275.4809390675027
2023-01-20,268.0419780225089
2023-02-05,256.0236494973097
2023-02-12,260.93856485540664
2023-02-12,261.004262133502
2023-02-21,265.48084911779074
2023-03-16,253.7952421389352
2023-03-16,253.79594883437218
2023-03-25,263.40503033006866
2023-04-17,252.47035144430728
2023-04-17,252.94965808378342
2023-05-12,293.860944353267
2023-05-28,294.2219257320153
2023-06-04,295.796184060035
2023-06-04,295.83680325379646
2023-06-13,296.4114765293738
2023-06-20,297.08116315704973
2023-06-20,297.2616535761818
2023-07-06,297.957124578355
2023-07-06,297.9571245472151
2023-07-15,297.42448359748425
2023-07-22,296.9776721317549
2023-07-22,296.9910942885458
2023-08-16,295.9540691732971
2023-08-23,297.76921671547115
2023-08-23,297.8306752880862
2023-09-01,298.40428884638794
2023-09-08,298.9175034713449
2023-09-08,298.8828888262105
2023-09-24,298.282784639821
2023-09-24,298.41700460104573
2023-10-26,298.57453620375713
2023-10-26,298.5325041916315
2023-11-04,297.33936001584556
2023-11-11,277.2198160147396
2023-11-11,275.5922254758829
2023-12-29,294.74291112970116
2023-12-29,294.73902581660286
2024-01-14,288.7609416629331
2024-01-14,288.84641858858026
2024-01-30,286.1143367226757
2024-01-30,286.14577224171387
2024-03-02,256.3196475638835
2024-03-02,256.7533889097925
2024-03-18,241.86240221677298
2024-03-18,241.7500812938257
2024-03-27,239.626236838379
2024-04-03,223.75296572471467
2024-04-03,224.1386701133099
2024-04-19,232.16607149270456
2024-04-19,232.63478076128797
2024-05-05,249.0975546029843
2024-05-05,248.8948128372492
2024-05-14,264.0584718964223
2024-05-30,276.6634901954324
2024-06-15,280.9938485123222
2024-07-01,269.8429953144389
2024-07-17,281.4763327419149
2024-08-02,297.2139701604869
2024-08-18,296.98085138985454
2024-09-03,283.572981003514
2024-09-10,297.45274055381645
2024-09-10,297.36620407312756
2024-09-26,297.24010786951425
2024-09-26,297.49441944984613
2024-10-05,297.3573735584217
2024-10-12,295.8353906095141
2024-10-12,295.91733531893885
2024-10-21,291.7713528908407
2024-10-28,277.5963174405448
2024-10-28,277.62987251735336
2024-11-06,279.99073029031223
2024-11-13,274.1302634983678
2024-11-13,274.29379978594636
2024-11-22,285.9140671148086
2024-11-29,271.188729573496
2024-12-15,268.14299838915065
2024-12-15,267.978402710344
2024-12-24,262.17657495947753
2024-12-31,274.192076632224
2024-12-31,274.2867365984033
2025-01-25,245.4086337506942
2025-02-01,260.66800943110457
2025-02-01,260.81953624990433
2025-02-10,257.9797331711953
