date,agua_ha
2018-09-12,5.464274346756281
2018-09-21,2.6631325026089536
2018-11-24,4.46714447703642
2018-12-01,4.451613783030791
2018-12-10,5.433919869671991
2018-12-17,6.206563488625919
2019-02-03,5.366503609954235
2019-04-17,1.5301098754882811
2019-05-19,0.2700194152832031
2019-06-27,0.7200517456054687
2019-07-06,0.8100582763671875
2019-07-29,0.54003876953125
2019-08-07,0.27001928100585937
2019-08-14,0.18001286010742187
2019-08-23,0.3600258544921875
2019-08-30,0.18001295166015624
2019-09-08,0.0900064208984375
2019-09-15,0.5481567189654183
2019-10-10,0.0
2019-10-17,0.2700194396972656
2019-10-26,0.8100582275390625
2019-11-18,0.6300452026367187
2019-12-04,0.45003234252929686
2019-12-13,0.27001939697265626
2019-12-29,0.09000643920898438
2020-01-05,0.27001934814453127
2020-02-06,0.0
2020-04-19,0.3600259460449219
2020-05-05,1.7101226379394532
2020-05-12,1.6822384595683977
2020-05-21,0.9724228093165977
2020-05-28,6.88567170726103
2020-06-06,3.372595123769722
2020-06-13,5.964075659778071
2020-06-22,3.327415498812805
2020-07-08,1.9956724375765926
2020-07-15,2.404054753561581
2020-07-24,1.712240154359107
2020-07-31,1.0158378208055685
2020-08-09,1.1513766910567937
2020-08-16,0.588042165335861
2020-09-01,0.12777389210420498
2020-09-26,1.6787086174938721
2020-10-03,3.037982447078929
2020-10-12,2.3948773672784545
2020-10-19,3.5098983698826216
2020-10-28,4.621036876172834
2020-11-20,5.137780169270832
2020-11-29,4.938001182598039
2020-12-15,5.294497449376722
2021-01-07,6.828136935628255
2021-01-16,6.878611661209407
2021-02-01,5.945014970918544
2021-02-17,6.4935252055807675
2021-03-05,6.767427620993221
2021-03-21,5.264142662856159
2021-04-06,2.9352694091796874
2021-05-08,1.080077508544922
2021-06-09,1.1323158156929765
2021-06-25,5.1833131070724185
2021-07-27,4.841641431525736
2021-08-12,5.385916053730086
2021-09-04,5.171664941908893
2021-09-20,5.833124123583027
2021-09-29,4.533854635296991
2021-10-06,5.074952303634345
2021-10-31,6.448345669495826
2021-11-07,6.636830241148705
2021-11-16,7.329350608053765
2021-11-23,7.651961897642844
2021-12-09,7.344174940257352
2021-12-18,6.180091025701784
2022-01-03,8.675564625004789
2022-01-19,8.106229813256357
2022-02-11,9.23289835262523
2022-02-20,9.216662257463046
2022-03-08,8.669564024658204
2022-03-24,7.961866164766201
2022-06-12,2.9352695068359376
2022-06-28,1.782480811025582
2022-07-14,1.1700840698242188
2022-07-21,0.6300452941894531
2022-07-30,0.45003230590820315
2022-12-28,3.91934066236309
2023-01-06,2.9423287305644914
2023-01-13,3.3905962282666975
2023-01-22,2.942328669529335
2023-02-23,1.872487341787301
2023-03-11,0.9900711303710937
2023-04-28,0.2700193237304688
2023-05-30,3.7442687789617803
2023-06-06,3.8385110811121326
2023-06-15,2.5025326603908162
2023-07-17,4.292426130466835
2023-07-24,3.125518401261872
2023-08-02,1.9624936894435507
2023-08-09,1.7824807805080038
2023-08-18,0.5400387634277344
2023-08-25,0.8100582214355468
2023-09-03,0.6300452514648438
2023-09-10,0.36002583618164063
2023-09-19,0.09000648803710938
2023-09-26,0.36002583618164063
2023-11-22,1.5301098022460937
2023-12-08,1.2424421330470665
2023-12-24,0.972422852041207
2023-12-31,1.780716082165288
2024-01-09,1.260090576171875
2024-01-25,0.8824164677638633
2024-03-13,0.36002583618164063
2024-03-29,0.2700194152832031
2024-05-16,0.36002578735351565
2024-06-08,0.3600258544921875
2024-06-17,0.18001286010742187
2024-07-03,0.5365089858111213
2024-08-04,0.5400388305664062
2024-08-11,0.27001953125
2024-08-20,1.260090411376953
2024-08-27,1.2600904052734374
2024-09-21,1.7189466850729551
2024-09-28,2.8477340645105693
2024-10-07,2.626070999181411
2024-10-23,3.208465096148323
2024-10-30,3.6270835287415744
2024-11-15,3.7259140123314953
2024-12-10,3.911221919543697
2024-12-26,5.320264122625613
2025-01-11,6.24750720461378
2025-02-12,5.6072263413373165
