date,agua_ha
2019-08-29,0.0
2019-09-30,0.0
2019-09-30,0.0
2019-11-10,3.0956676947619863
2019-11-17,0.0
2019-11-17,0.0
2019-11-26,0.090062255859375
2019-12-28,0.0
2020-01-13,0.0
2020-02-05,0.0
2020-02-05,0.0
2020-03-01,0.0
2020-03-17,0.0
2020-03-24,0.0
2020-03-24,0.0
2020-04-02,0.0
2020-04-09,0.0
2020-04-09,0.0
2020-04-18,0.0
2020-04-25,0.0
2020-04-25,0.0
2020-05-04,0.0
2020-05-11,0.0
2020-05-11,0.0
2020-05-20,0.0
2020-05-27,0.0
2020-05-27,0.0
2020-06-21,0.0
2020-06-28,0.0
2020-07-07,0.0
2020-07-14,0.0
2020-07-14,0.0
2020-07-23,0.0
2020-08-31,0.0
2020-08-31,0.0
2020-10-11,2.7011645550656787
2020-11-12,30.920996563122316
2020-11-28,20.18311526441386
2020-12-30,11.661114168749044
2021-01-06,6.297643892582912
2021-01-06,6.842608301379635
2021-01-22,4.748219356713388
2021-01-22,4.658157717309092
2021-01-31,1.8196102438294652
2021-02-07,0.0
2021-02-07,0.0
2021-03-11,0.09006229248046875
2021-03-11,0.09006229248046875
2021-03-27,0.0
2021-03-27,0.0
2021-04-12,0.0
2021-04-12,0.0
2021-04-28,0.0
2021-04-28,0.0
2021-05-07,0.0
2021-06-24,2.927904541805492
2021-07-10,0.0
2021-07-17,0.0
2021-07-17,0.0
2021-08-11,0.0
2021-08-18,0.0
2021-08-18,0.0
2021-09-03,0.0
2021-09-28,0.0
2021-10-14,0.0
2021-11-06,0.0
2021-11-06,0.0
2021-12-08,0.0
2021-12-08,0.0
2021-12-17,0.0
2021-12-24,0.0
2021-12-24,0.0
2022-01-02,0.0
2022-01-09,0.0
2022-01-09,0.0
2022-01-18,0.0
2022-01-25,0.0
2022-01-25,0.0
2022-02-03,0.0
2022-03-07,0.09006237182617187
2022-03-14,0.0
2022-03-14,0.0
2022-03-30,0.0
2022-03-30,0.0
2022-04-24,0.0
2022-05-01,0.0
2022-05-01,0.0
2022-05-17,0.0
2022-05-26,0.0
2022-06-11,0.0
2022-06-27,0.0
2022-07-13,0.0
2022-07-20,0.0
2022-07-20,0.0
2022-08-21,0.0
2022-08-21,0.0
2022-09-06,0.0
2022-09-06,0.0
2022-10-24,15.153414780847886
2022-10-24,15.320117611347275
2022-11-25,6.603505495198568
2022-11-25,9.002340829192516
2022-12-11,5.812724612342984
2022-12-11,7.42678213426777
2023-01-05,0.18012470703125
2023-01-21,3.1235716684139474
2023-02-13,6.93055757352941
2023-02-13,7.8311804678165196
2023-03-01,5.818374831542968
2023-03-01,6.332259632951326
2023-03-17,2.716702322184245
2023-03-17,4.426472050757314
2023-03-26,1.981370050048828
2023-04-02,1.5617862911448759
2023-04-02,2.3264320576985678
2023-04-18,0.09006209716796874
2023-04-18,0.09006209716796874
2023-05-13,0.0
2023-05-29,0.0
2023-06-14,0.0
2023-06-21,0.0
2023-06-21,0.0
2023-06-30,0.0
2023-07-07,0.0
2023-07-07,0.0
2023-07-16,0.0
2023-08-08,0.0
2023-08-08,0.0
2023-09-09,0.0
2023-09-18,0.0
2023-09-25,0.0
2023-09-25,0.0
2023-10-04,0.0
2023-10-11,0.0
2023-10-11,0.0
2024-01-08,7.618918058363971
2024-01-15,9.086387527741076
2024-01-24,3.631451226567287
2024-02-09,0.18012445678710937
2024-02-25,0.2701868835449219
2024-03-03,0.0
2024-03-03,0.0
2024-03-19,0.0
2024-03-19,0.0
2024-04-20,0.0
2024-04-20,0.0
2024-04-29,0.0
2024-05-06,0.0
2024-05-06,0.0
2024-05-22,0.0
2024-05-22,0.0
2024-05-31,0.0
2024-06-23,0.0
2024-06-23,0.0
2024-07-25,0.0
2024-08-03,0.0
2024-08-10,0.0
2024-08-10,0.0
2024-08-19,0.0
2024-11-07,1.1220692214546952
2024-11-30,0.45031136474609373
2024-11-30,0.3602491027832031
2025-01-10,0.09006216430664063
2025-02-02,0.0
2025-02-11,0.0900621337890625
