date,agua_ha
2021-06-01,0.0
2021-06-10,0.0
2021-06-17,0.0
2021-06-26,0.0
2021-07-03,0.0
2021-07-12,0.0
2021-07-19,0.0
2021-07-28,0.0
2021-08-04,0.0
2021-08-20,0.0
2021-08-29,0.0
2021-09-05,0.0
2021-09-14,0.0
2021-09-21,0.0
2021-09-30,0.0
2021-10-07,0.0
2021-10-16,0.0
2021-10-23,0.0
2021-11-01,0.0
2021-11-08,0.0
2021-11-24,0.0
2021-12-03,0.0
2021-12-10,0.0
2021-12-19,0.0
2022-01-04,0.0
2022-01-20,0.0
2022-01-27,0.0
2022-02-05,0.0
2022-02-12,0.0
2022-02-21,0.0
2022-02-28,0.0
2022-03-09,0.0
2022-03-16,0.0
2022-03-25,0.0
2022-04-01,0.0
2022-04-10,0.0
2022-04-17,0.0
2022-04-26,0.0
2022-05-03,0.0
2022-05-12,0.0
2022-05-19,0.0
2022-05-28,0.0
2022-06-04,0.0
2022-06-13,0.0
2022-06-29,0.0
2022-07-06,0.0
2022-07-15,0.0
2022-07-22,0.0
2022-08-07,0.0
2022-08-16,0.0
2022-08-23,0.0
2022-09-17,5.408424193785424
2022-09-24,4.595836111797259
2022-10-03,2.945233863022748
2022-10-10,2.500270361328125
2022-10-19,2.4314069763183594
2022-10-26,1.9811464233398437
2022-11-04,1.7109900939941407
2022-11-11,1.8699056701660157
2022-11-20,1.5308858947753907
2022-11-27,1.4408337646484375
2022-12-13,1.26072958984375
2022-12-22,1.0806253051757813
2023-01-07,0.7204168579101563
2023-01-14,0.8104689636230469
2023-01-23,0.45026055297851564
2023-02-08,0.4502604919433594
2023-02-15,0.2701563293457031
2023-03-03,0.36020841064453124
2023-03-12,0.36020838623046875
2023-03-19,0.3602083740234375
2023-03-28,0.6303647155761719
2023-04-04,0.7204167724609375
2023-04-20,0.4502604919433594
2023-04-29,0.0
2023-05-06,0.0
2023-05-15,0.0
2023-05-22,0.0
2023-05-31,0.0
2023-06-07,0.0
2023-06-16,0.0
2023-06-23,0.0
2023-07-02,0.0
2023-07-09,0.0
2023-07-25,0.0
2023-08-03,0.0
2023-08-10,0.0
2023-08-26,0.0
2023-09-04,0.0
2023-09-11,0.0
2023-09-20,0.0
2023-09-27,0.0
2023-10-06,0.0
2023-10-13,0.0
2023-10-22,0.0
2023-10-29,0.0
2023-11-07,0.0
2023-11-23,0.0
2023-11-30,0.0
2023-12-09,0.0
2023-12-16,0.0
2023-12-25,0.0
2024-01-01,0.0
2024-01-10,0.0
2024-01-17,0.0
2024-01-26,0.0
2024-02-11,0.0
2024-02-18,0.0
2024-03-05,0.0
2024-03-14,0.0
2024-03-21,0.0
2024-04-06,0.0
2024-04-22,0.0
2024-05-01,0.0
2024-05-08,0.0
2024-05-17,0.0
2024-05-24,0.0
2024-06-02,0.0
2024-06-09,0.0
2024-06-18,0.0
2024-06-25,0.0
2024-07-11,0.0
2024-07-27,0.0
2024-08-05,0.0
2024-08-12,0.0
2024-08-21,0.0
2024-09-06,0.0
2024-09-22,0.0
2024-09-29,0.0
2024-10-08,0.0
2024-10-15,0.0
2024-10-24,0.0
2024-10-31,0.0
2024-11-09,0.0
2024-11-16,0.0
2024-11-25,0.0
2024-12-02,0.0
2024-12-11,0.0
2024-12-18,0.0
2024-12-27,0.0
2025-01-03,0.0
2025-01-12,0.0
2025-01-19,0.0
2025-01-28,0.0
2025-02-04,0.0
2025-02-13,0.0
2025-02-20,0.0
