date,agua_ha
2016-12-23,0.0
2016-12-23,0.0
2017-01-08,0.17948402709960937
2017-01-15,0.179945849609375
2017-01-24,0.17948402709960937
2017-01-24,0.2699188049316406
2017-01-31,0.0899729248046875
2017-02-09,0.0
2017-02-09,0.0
2017-02-16,0.0
2017-02-25,0.0
2017-02-25,0.0
2017-03-04,0.0
2017-03-13,0.0
2017-03-13,0.0
2017-03-20,0.0
2017-03-29,0.0
2017-03-29,0.0
2017-04-05,0.0
2017-04-21,0.0
2017-04-30,0.0
2017-04-30,0.0
2017-05-07,0.0
2017-05-16,0.0
2017-05-16,0.0
2017-05-23,0.0
2017-06-01,0.0
2017-06-01,0.0
2017-06-08,0.0
2017-06-17,0.0
2017-06-17,0.0
2017-06-24,0.0
2017-07-10,0.0
2017-07-26,3.7852113190774364
2017-08-11,0.8097562561035156
2017-08-20,0.5384522827148438
2017-08-20,0.6262820797190947
2017-08-27,0.0899729248046875
2017-09-05,0.089742041015625
2017-09-05,0.0
2017-09-12,0.0
2017-09-21,0.0
2017-09-21,0.0
2017-09-28,0.0
2017-10-07,0.089742041015625
2017-10-07,0.0
2017-10-23,0.5384522827148438
2017-10-23,0.6262821895823759
2017-10-30,0.6262821895823759
2017-11-08,0.8076785034179688
2017-11-08,0.9861737850413603
2017-11-15,0.8062279354319853
2017-11-24,0.8076785034179688
2017-11-24,0.7162550350413603
2018-01-02,0.3563634090647978
2018-01-11,0.26922611694335935
2018-01-11,0.3563634090647978
2018-01-18,0.2699188049316406
2018-01-27,0.17948402709960937
2018-01-27,0.179945849609375
2018-02-03,0.0899729248046875
2018-02-12,0.0
2018-02-12,0.0
2018-02-28,6.725386417930452
2018-03-07,0.0
2018-03-16,0.0
2018-03-16,0.0
2018-04-08,0.0
2018-04-17,0.0
2018-04-17,0.0
2018-04-24,0.0
2018-05-10,0.0
2018-05-19,0.0
2018-05-19,0.0
2018-05-26,0.0
2018-06-04,0.0
2018-06-11,0.0
2018-06-20,0.0
2018-06-20,0.0
2018-07-06,0.0
2018-07-06,0.0
2018-07-13,2.1558211422190947
2018-07-22,0.8076785034179688
2018-07-22,0.6298104553222656
2018-07-29,0.5398375854492188
2018-08-14,0.2699188049316406
2018-08-23,0.0
2018-08-23,0.0
2018-08-30,0.0
2018-09-24,0.17948402709960937
2018-09-24,0.089972900390625
2018-10-10,0.0
2018-10-10,0.0
2018-10-17,0.0
2018-10-26,0.08974193725585937
2018-10-26,0.08997297973632812
2018-11-02,0.26991875
2018-11-18,0.6298104614257812
2018-11-27,0.8974206420898437
2018-11-27,0.98970205078125
2018-12-04,0.8997291809082031
2018-12-13,0.9871627807617187
2018-12-13,0.8097563110351562
2018-12-20,0.9897020812988281
2018-12-29,0.8872145868278952
2018-12-29,0.8062280147776885
2019-01-05,0.3598916809082031
2019-01-14,0.0
2019-01-14,0.0
2019-01-21,0.6262821895823759
2019-01-30,0.44871009521484373
2019-01-30,0.3598917053222656
2019-02-15,0.26922611694335935
2019-02-15,0.17994588012695312
2019-03-03,0.17948402709960937
2019-03-03,0.0
2019-03-19,0.17948402709960937
2019-03-19,0.0
2019-04-04,0.0
2019-04-04,0.0
2019-04-11,0.0
2019-04-20,0.0
2019-04-20,0.0
2019-04-27,0.0
2019-05-06,0.0
2019-05-06,0.0
2019-05-13,0.0
2019-05-22,0.0
2019-05-22,0.0
2019-05-29,0.0
2019-06-07,0.0
2019-06-07,0.0
2019-06-14,0.0
2019-06-23,0.0
2019-06-23,0.0
2019-06-30,0.0
2019-07-09,0.0
2019-07-09,0.0
2019-07-16,0.0
2019-07-25,0.0
2019-07-25,0.0
2019-08-01,0.0
2019-08-10,0.0
2019-08-10,0.0
2019-08-17,0.0
2019-08-26,0.0
2019-08-26,0.0
2019-09-02,0.0
2019-09-11,0.0
2019-09-11,0.0
2019-09-18,0.08997295532226562
2019-09-27,0.17948402709960937
2019-09-27,0.17994588012695312
2019-10-04,0.2699188049316406
2019-10-20,0.3563634090647978
2019-10-29,0.17948402709960937
2019-10-29,0.2663904842601103
2019-11-05,0.0
2019-11-14,0.0
2019-11-14,0.0
2019-11-30,0.25902011050953583
2019-11-30,0.2663904842601103
2019-12-07,0.3563634090647978
2019-12-16,0.17948402709960937
2019-12-16,0.17994588012695312
2019-12-23,0.0
2020-01-17,0.0
2020-01-17,0.0
2020-01-24,0.0
2020-02-02,0.0
2020-02-18,0.0
2020-02-18,0.0
2020-02-25,0.0
2020-03-28,0.0
2020-04-13,0.0
2020-04-22,0.0
2020-04-22,0.0
2020-04-29,0.0
2020-05-08,0.0
2020-05-08,0.0
2020-05-15,0.0
2020-05-24,0.0
2020-05-24,0.0
2020-05-31,0.0
2020-06-09,0.0
2020-06-09,0.0
2020-06-16,0.0
2020-06-25,0.0
2020-06-25,0.0
2020-07-02,0.0
2020-07-11,0.0
2020-07-11,0.0
2020-07-18,0.0
2020-07-27,0.0
2020-07-27,0.0
2020-08-03,0.0
2020-08-12,0.0
2020-08-12,0.0
2020-08-19,0.0
2020-09-04,0.0
2020-09-13,0.0
2020-09-13,0.0
2020-09-20,0.0
2020-09-29,0.3589681579589844
2020-09-29,0.4498646301269531
2020-10-06,0.3598917053222656
2020-10-15,0.4487101440429688
2020-10-15,0.4463363094554228
2020-10-22,0.2699188049316406
2020-10-31,0.17948402709960937
2020-10-31,0.08997295532226562
2020-11-16,0.08974198608398437
2020-11-16,0.0
2020-11-23,0.0
2020-12-02,0.0
2020-12-02,0.0
2020-12-09,0.0
2020-12-18,0.0
2020-12-18,0.0
2020-12-25,0.0
2021-01-03,0.0
2021-01-03,0.0
2021-01-10,0.0
2021-01-26,0.0
2021-02-04,0.0
2021-02-04,0.0
2021-02-11,0.0
2021-02-20,0.0
2021-02-20,0.0
2021-03-15,0.0
2021-03-31,0.0
2021-04-09,0.0
2021-04-09,0.0
2021-04-16,0.0
2021-04-25,0.0
2021-04-25,0.0
2021-05-02,0.0
2021-05-11,0.0
2021-05-11,0.0
2021-05-18,0.0
2021-05-27,0.0
2021-05-27,0.0
2021-06-03,0.0
2021-06-12,0.0
2021-06-12,0.0
2021-06-19,0.0
2021-06-28,0.0
2021-06-28,0.0
2021-07-05,0.0
2021-07-14,0.0
2021-07-14,0.0
2021-07-21,0.17994553833007812
2021-07-30,3.9240212758501833
2021-07-30,4.186383750789866
2021-08-15,0.9773087949984681
2021-08-15,0.8097562805175781
2021-09-07,0.0
2021-09-16,0.089742041015625
2021-09-16,0.0
2021-10-02,0.0
2021-10-02,0.0
2021-10-09,0.3598917053222656
2021-10-25,0.5398375549316407
2021-11-03,0.6281943237304688
2021-11-03,0.7197833801269531
2021-11-10,0.7197834106445312
2021-11-19,0.7179364135742188
2021-11-19,0.5398375305175781
2021-12-05,0.26922611694335935
2021-12-05,0.0899729248046875
2021-12-12,0.4463363094554228
2021-12-21,0.26922611694335935
2021-12-21,0.3598917053222656
2021-12-28,0.0
2022-01-06,0.17948402709960937
2022-01-06,0.3563634090647978
2022-01-13,0.2699188049316406
2022-01-22,0.0
2022-01-22,0.0
2022-01-29,0.0
2022-02-07,0.0
2022-02-07,0.0
2022-02-14,0.0
2022-02-23,0.0
2022-02-23,0.0
2022-03-11,0.0
2022-03-11,0.0
2022-03-18,0.0
2022-03-27,0.0
2022-03-27,0.0
2022-04-03,0.0
2022-04-12,0.0
2022-04-12,0.0
2022-04-19,0.0
2022-04-28,0.0
2022-04-28,0.0
2022-05-05,0.0
2022-05-14,0.0
2022-05-14,0.0
2022-05-21,0.0
2022-05-30,0.0
2022-05-30,0.0
2022-06-06,0.0
2022-06-15,0.0
2022-06-15,0.0
2022-06-22,0.0
2022-07-01,0.0
2022-07-08,0.0
2022-07-24,0.0899729248046875
2022-08-02,0.0
2022-08-02,0.0899729248046875
2022-08-25,0.0
2022-09-03,0.0
2022-09-03,0.0
2022-09-10,0.3598917053222656
2022-09-26,0.0
2022-10-05,0.17948402709960937
2022-10-05,0.0
2022-10-12,0.4498646850585937
2022-10-21,0.26922611694335935
2022-10-21,0.35989176025390623
2022-10-28,0.4498646850585937
2022-11-06,0.3589682067871094
2022-11-06,0.5398375854492188
2022-11-13,0.0
2022-11-22,0.4487102966308594
2022-11-22,0.4498646057128906
2022-11-29,0.5363092342601103
2022-12-08,0.4487102966308594
2022-12-08,0.3598917053222656
2022-12-15,0.3598917053222656
2022-12-24,0.4487101440429688
2022-12-24,0.4463363094554228
2022-12-31,0.2699188049316406
2023-01-09,0.089742041015625
2023-01-09,0.179945849609375
2023-01-16,0.0
2023-01-25,0.0
2023-01-25,0.0
2023-02-01,0.0
2023-02-10,0.0
2023-02-10,0.0
2023-02-17,0.0
2023-02-26,0.0
2023-02-26,0.0
2023-03-05,0.0
2023-03-14,0.0
2023-03-14,0.0
2023-03-21,0.0
2023-04-06,0.0
2023-04-15,0.0
2023-04-15,0.0
2023-05-01,0.0
2023-05-01,0.0
2023-05-08,0.0
2023-05-17,0.019758720224417894
2023-05-24,0.0
2023-06-02,0.0
2023-06-02,0.0
2023-06-09,0.0
2023-06-25,0.0
2023-07-11,0.0
2023-07-20,0.0
2023-07-20,0.0
2023-08-05,0.0
2023-08-05,0.0
2023-08-12,0.0
2023-08-28,0.0
2023-09-06,0.0
2023-09-06,0.0
2023-09-13,0.0
2023-09-22,0.08974198608398437
2023-09-22,0.0
2023-09-29,0.0
2023-10-15,0.0
2023-10-31,0.3598917053222656
2023-11-09,0.26922611694335935
2023-11-09,0.3598917053222656
2023-11-25,0.17948402709960937
2023-11-25,0.35989178466796873
2023-12-02,0.2663904842601103
2023-12-11,0.17948402709960937
2023-12-11,0.17994588012695312
2023-12-27,0.0
2023-12-27,0.0
2024-01-03,0.0
2024-01-12,0.0
2024-01-12,0.0
2024-01-19,0.0
2024-01-28,0.0
2024-01-28,0.0
2024-02-04,0.0
2024-02-13,0.0
2024-02-13,0.0
2024-02-20,0.0
2024-02-29,0.0
2024-02-29,0.0
2024-03-23,0.0
2024-04-01,0.0
2024-04-01,0.0
2024-04-08,0.0
2024-04-24,0.0
2024-05-03,0.0
2024-05-03,0.0
2024-05-10,0.0
2024-05-19,0.0
2024-05-19,0.0
2024-05-26,0.0
2024-06-04,0.0
2024-06-04,0.0
2024-06-11,0.0
2024-07-06,0.0
2024-07-06,0.0
2024-07-13,0.0
2024-07-22,0.0
2024-07-29,0.0
2024-08-07,0.0
2024-08-07,0.0
2024-08-23,1.3461317077636719
2024-08-23,1.3495933654785157
2024-08-30,0.9861737850413603
2024-09-08,0.8045112356387867
2024-09-08,0.8062279842601103
2024-09-15,0.6262821590647978
2024-09-24,0.35896805419921873
2024-09-24,0.4498646850585937
2024-10-01,0.4498646850585937
2024-10-10,0.35896805419921873
2024-10-10,0.4498646850585937
2024-10-17,0.4498646850585937
2024-10-26,0.5384521850585937
2024-10-26,0.5363092891917509
2024-11-02,0.4463363094554228
2024-11-11,0.3589682067871094
2024-11-11,0.4463363094554228
2024-11-18,0.3563634090647978
2024-11-27,0.26922611694335935
2024-11-27,0.3563634090647978
2024-12-13,0.0
2024-12-13,0.0
2024-12-20,0.0
2024-12-29,0.0
2024-12-29,0.0
2025-01-05,0.0
2025-01-14,0.0
2025-01-14,0.0
2025-01-21,0.0
2025-01-30,0.0
2025-01-30,0.0
2025-02-06,0.0
2025-02-15,0.0
2025-02-15,0.0
