date,agua_ha
2021-07-16,5.026323758903953
2021-08-01,4.953913613137639
2021-08-17,4.953913605047488
2021-09-02,4.708778779488359
2021-09-18,4.8663149739583345
2021-10-20,5.078600357785693
2021-11-05,5.1340559294577215
2021-11-21,4.9387251278147986
2021-12-23,4.914352928035962
2022-01-24,4.76105532362994
2022-02-09,4.074041923540901
2022-02-25,3.9302812802303544
2022-03-13,3.8829497563380837
2022-03-29,3.4368326261153883
2022-04-07,3.6734901574707037
2022-04-14,3.532555283227061
2022-04-30,3.0062571203134576
2022-05-16,2.384589520670573
2022-06-01,1.3150387479654946
2022-06-17,0.45035572509765626
2022-07-03,0.6304980346679687
2022-07-19,1.4344271769684436
2022-08-04,1.4051099027506508
2022-08-20,1.6615477628820081
2022-09-21,4.59080319977405
2022-11-08,4.688645169773476
2022-11-24,4.5342879114726955
2022-12-10,4.534641143894571
2022-12-26,4.508502835789101
2023-01-11,4.328360501804726
2023-02-05,4.063092090322458
2023-02-12,4.058853441353593
2023-02-28,3.897785006103516
2023-04-01,2.372933254370596
2023-04-17,2.384589520670573
2023-05-03,2.240122456485524
2023-05-19,0.0
2023-06-04,0.2476073370481005
2023-06-20,0.270213427734375
2023-07-22,0.090071142578125
2023-08-07,0.0
2023-08-23,0.0
2023-09-08,0.0
2023-09-24,0.36028458251953127
2023-10-26,0.5178207769895067
2023-11-11,0.33767848572974113
2023-12-29,0.27021343383789065
2024-01-14,0.764015251680262
2024-01-30,1.0253981868489581
2024-02-24,0.0
2024-03-02,0.0
2024-03-18,0.0
2024-04-03,0.0
2024-04-19,0.0
2024-05-05,0.18014228515625
2024-05-21,0.0
2024-06-06,0.0
2024-07-08,0.49380180563534004
2024-08-09,2.4266228090533084
2024-08-25,2.606058672090418
2024-09-10,4.642373318493413
2024-09-26,4.438212049704159
2024-10-12,4.274317862381281
2024-10-28,4.054261671764897
2024-11-13,4.439271689572802
2024-11-29,4.328360501804726
2024-12-15,4.0521422644042975
2024-12-31,3.8027687842036233
2025-02-01,3.765327428433289
