date,agua_ha
2024-04-07,0.0
2024-04-16,0.0
2024-04-23,0.0
2024-05-02,0.0
2024-05-09,0.0
2024-05-18,0.0
2024-05-25,0.0
2024-06-03,0.0
2024-06-10,0.0
2024-07-05,3.052711818273208
2024-07-21,1.29765862338197
2024-08-06,0.0
2024-08-29,0.0
2024-10-09,3.771828141108495
2024-10-16,3.662689218582453
2024-10-25,3.6033515217620256
2024-11-10,2.6553614117790674
2024-11-17,1.5311242919921875
2024-11-26,2.129445945255055
2024-12-03,1.4089169474523207
2024-12-12,1.2287847086827894
2024-12-28,1.7921394870413985
2025-01-04,1.7501085901118258
2025-01-13,1.4014994587976795
2025-01-20,1.6840599469831878
2025-02-05,3.8809670897240744
2025-02-14,3.9685608046587784
