date,agua_ha
2020-05-19,0.090046240234375
2020-05-26,0.090046240234375
2020-06-04,0.0
2020-06-11,0.0
2020-06-20,0.090046240234375
2020-07-06,0.0
2020-07-13,0.0
2020-07-22,0.0
2020-07-29,0.0
2020-08-07,0.0
2020-08-14,0.0
2020-08-23,0.0
2020-08-30,0.0
2020-09-08,0.029309138805912995
2020-10-01,0.0
2020-10-10,0.0
2020-10-17,0.0
2020-10-26,0.0
2020-11-11,0.0
2020-11-18,0.0
2020-12-04,0.0
2020-12-13,0.090046240234375
2020-12-20,0.07309635971966912
2020-12-29,0.0
2021-01-05,0.0
2021-01-14,0.0
2021-01-30,0.0
2021-02-06,0.0
2021-02-22,0.0
2021-03-19,0.0
2021-03-26,0.0
2021-04-04,0.0
2021-04-11,0.0
2021-04-20,0.0
2021-05-06,0.0
2021-05-13,0.0
2021-05-22,0.0
2021-05-29,0.0
2021-06-07,0.0
2021-06-14,0.0
2021-06-23,0.0
2021-06-30,0.0
2021-07-09,0.090046240234375
2021-07-16,3.2667353907207417
2021-07-25,4.647796307396983
2021-08-10,6.2382584289550795
2021-08-26,5.617469580293544
2021-09-02,5.580744856938382
2021-09-11,4.728661155239927
2021-09-18,2.864528476418888
2021-09-27,2.4142977391142004
2021-10-20,1.6038820469755284
2021-10-29,1.423789767922794
2021-11-05,1.333743497170841
2021-11-14,1.6038821629423254
2021-11-30,1.6939283360380286
2021-12-07,1.5138359227079503
2021-12-23,1.8658989843031941
2022-01-01,1.8132837651032097
2022-01-08,1.6038821629423254
2022-01-17,1.4237897557157628
2022-01-24,1.2267474645278034
2022-02-09,0.6133737828153722
2022-02-18,0.16314259995404412
2022-02-25,0.16314259995404412
2022-03-06,0.16314259995404412
2022-03-13,0.2362389745375689
2022-03-22,0.090046240234375
2022-04-07,0.090046240234375
2022-04-14,0.090046240234375
2022-04-23,0.0
2022-04-30,0.0
2022-05-09,0.0
2022-05-16,0.0
2022-05-25,0.0
2022-06-01,0.0
2022-06-10,0.0
2022-06-17,0.0
2022-06-26,0.0
2022-07-03,0.0
2022-07-12,0.0
2022-07-19,0.0
2022-07-28,0.0
2022-08-04,0.0
2022-08-13,0.0
2022-08-20,6.68743045864928
2022-08-29,3.7632242558976716
2022-09-21,5.833933513686237
2022-09-30,5.743887401625689
2022-10-16,4.553159202641506
2022-11-01,3.4210490288468907
2022-11-08,3.3228811700319776
2022-11-17,4.523144171717027
2022-11-24,4.6110718430463
2022-12-03,4.318686479946961
2022-12-19,3.6428105786132816
2022-12-26,3.842677908026003
2023-01-04,3.507917895699296
2023-01-11,3.058393287018421
2023-01-20,3.026612280440985
2023-02-05,2.7564737245327824
2023-02-21,2.216196447921454
2023-03-25,0.6133737828153722
2023-04-01,0.34323509873334096
2023-04-10,0.2531888401884191
2023-04-17,0.16314259995404412
2023-04-26,0.0
2023-05-03,0.090046240234375
2023-05-12,0.0
2023-05-19,0.18009246826171876
2023-06-13,0.2701387084960937
2023-06-20,0.090046240234375
2023-06-29,0.090046240234375
2023-07-06,0.090046240234375
2023-07-15,0.090046240234375
2023-07-22,0.0
2023-07-31,0.0
2023-08-07,0.0
2023-08-23,0.0
2023-09-01,0.0
2023-09-17,0.0
2023-09-24,0.0
2023-10-03,0.090046240234375
2023-10-19,0.090046240234375
2023-10-26,0.090046240234375
2023-12-29,0.07309635971966912
2024-01-07,0.16314259995404412
2024-01-14,0.16314259995404412
2024-01-30,0.16314259995404412
2024-02-24,0.0
2024-03-02,0.090046240234375
2024-03-11,0.090046240234375
2024-03-18,0.0
2024-03-27,0.0
2024-04-03,0.0
2024-04-12,0.0
2024-04-19,0.0
2024-04-28,0.0
2024-05-05,0.0
2024-05-14,0.0
2024-05-21,0.0
2024-05-30,0.0
2024-06-06,0.0
2024-06-15,0.0
2024-06-22,0.0
2024-07-01,0.0
2024-07-08,2.8857164067765777
2024-07-17,2.045991354908663
2024-07-24,1.4237896214384191
2024-08-02,0.8104160217285157
2024-08-09,0.18009246826171876
2024-08-18,0.8104159729003906
2024-08-25,0.25318885849896594
2024-09-10,0.090046240234375
2024-09-19,0.090046240234375
2024-09-26,0.090046240234375
2024-10-05,0.090046240234375
2024-10-12,0.090046240234375
2024-10-21,0.090046240234375
2024-10-28,0.0
2024-11-06,0.0
2024-11-13,0.0
2024-11-22,0.090046240234375
2024-11-29,0.090046240234375
2024-12-15,0.090046240234375
2024-12-24,0.090046240234375
2024-12-31,0.090046240234375
2025-02-01,0.090046240234375
2025-02-10,0.0
