date,agua_ha
2017-12-20,23.40974262793447
2018-01-05,21.87479451341816
2018-01-21,22.947987256385954
2018-02-06,23.33101803670247
2018-02-22,23.423510595679186
2018-03-10,23.495174390917008
2018-03-26,23.6445036087814
2018-04-27,23.64626861347273
2018-05-13,23.66356691779641
2018-07-16,23.670627405024508
2018-08-01,23.675216584400843
2018-08-17,23.593668043954885
2018-09-02,21.16698138712565
2018-09-18,23.452811630237054
2018-10-04,23.77123912013633
2018-10-20,23.05142352182426
2018-11-05,23.581665206490307
2018-11-21,23.697457150352328
2018-12-07,23.570368551623773
2018-12-23,23.73876083792892
2019-01-08,23.80618844752891
2019-02-09,23.63814909849877
2019-02-25,23.591549963905482
2019-03-13,23.814307917648012
2019-03-29,23.78606609434838
2019-04-30,24.105905660974837
2019-08-04,23.87891134172028
2019-08-20,23.61379019409179
2019-09-05,23.773357084266806
2019-09-21,23.70487040498621
2019-10-23,22.92468742151597
2019-11-08,23.7006343300494
2019-11-24,23.669920970985558
2019-12-26,23.847139108096847
2020-01-11,23.828075820671526
2020-01-27,23.792067272398704
2020-02-12,23.70310517767214
2020-02-28,23.408330353836355
2020-03-15,23.7963036896829
2020-03-31,23.766296531814874
2020-04-25,23.702046110049977
2020-05-02,23.90432896209118
2020-11-26,23.680864797626565
2020-12-12,23.61061287851371
2020-12-28,23.719344378925395
2021-01-13,23.41044833374023
2021-01-29,23.407271222498274
2021-03-02,23.728169857010183
2021-03-18,23.78218275606043
2021-04-03,23.596491908150462
2021-04-19,23.820662337359256
2021-06-06,23.71404927535711
2021-06-22,23.53683121340284
2021-07-08,23.51423750725241
2021-09-26,23.538596169361785
2021-10-28,23.5640138554113
2021-11-13,23.63179429079542
2021-11-29,23.69992794828527
2021-12-15,23.68227658401788
2021-12-31,23.75146940496706
2022-01-16,23.376910582012098
2022-02-01,23.903975978860295
2022-02-17,23.73170009301279
2022-03-05,23.911389438859526
2022-03-21,23.867261237338194
2022-04-06,23.776534060537298
2022-04-15,24.025769056468288
2022-04-22,23.954458263226673
2022-06-25,23.81854430530024
2022-08-05,23.835136233101636
2022-09-06,23.717579184594243
2022-09-29,23.78500672032973
2022-10-31,23.861612828129783
2022-11-09,23.8545524203192
2022-11-16,23.643444097708905
2022-12-02,23.40091620083678
2022-12-18,23.47716963163488
2023-01-03,23.595785648408775
2023-01-28,23.544950241651346
2023-02-04,23.362437129337085
2023-02-13,23.371262392482382
2023-02-20,23.546009320953967
2023-03-08,24.005646697064567
2023-03-24,23.88491258288813
2023-04-09,23.911389353625722
2023-04-25,23.895150419850065
2023-05-04,24.03424169929055
2023-05-27,24.01164834795783
2023-06-12,23.991172877029715
2023-07-14,23.59049080532896
2023-08-15,24.01411942722694
2023-08-31,24.03459481040805
2023-09-16,24.036006919160727
2023-10-18,23.80548202605603
2023-11-03,23.902210543260757
2023-11-19,24.05259900852577
2023-11-28,23.817131620782586
2023-12-05,23.765590301896637
2023-12-21,23.831252785572723
2024-01-06,23.96928526438993
2024-01-15,23.851728156786148
2024-02-07,23.812895529114964
2024-02-23,24.005646697064567
2024-03-03,23.961871707261025
2024-03-10,23.890560733690446
2024-03-19,23.933629757439103
2024-03-26,23.933629757439103
2024-04-11,24.114025222694544
2024-04-27,24.164154679577397
2024-05-06,23.942808419835703
2024-05-13,24.06530786106483
2024-05-29,23.38891365004595
2024-07-16,23.89515017614028
2024-07-25,24.077310674163215
2024-09-18,23.89515017614028
2024-11-30,23.861612828129783
2024-12-07,23.7384072932464
2024-12-23,23.858788593726064
2025-01-08,23.798774584721585
2025-01-17,23.91491939579982
2025-01-24,23.76912060623468
2025-02-09,23.902210543260757
2025-02-18,23.87432166173598
