date,agua_ha
2020-10-10,0.0
2020-10-26,0.0
2020-10-26,0.0
2020-11-11,0.0
2020-11-11,0.0
2020-11-27,0.0
2020-11-27,0.0
2020-12-13,0.0
2020-12-13,0.0
2020-12-29,0.0
2020-12-29,0.0
2021-01-30,0.0
2021-01-30,0.0
2021-02-15,0.0
2021-02-15,0.0
2021-03-03,0.0
2021-03-03,0.0
2021-03-19,0.0
2021-03-19,0.0
2021-04-04,0.0
2021-04-04,0.0
2021-04-20,0.0
2021-04-20,0.0
2021-05-06,0.27021608276367187
2021-05-06,0.18014405517578125
2021-05-22,0.09007202758789062
2021-05-22,0.09007202758789062
2021-06-07,0.0
2021-06-07,0.0
2021-07-25,0.0
2021-07-25,0.0
2021-08-10,0.0
2021-08-10,0.0
2021-09-11,0.0
2021-09-11,0.0
2021-09-27,0.0
2021-09-27,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-14,0.0
2021-11-14,0.0
2021-11-30,0.0
2021-11-30,0.0
2021-12-16,0.0
2021-12-16,0.0
2022-01-01,0.0
2022-01-01,0.0
2022-01-17,0.0
2022-01-17,0.0
2022-02-02,0.0
2022-02-02,0.0
2022-02-18,0.0
2022-02-18,0.0
2022-03-06,0.0
2022-03-06,0.0
2022-03-22,0.0
2022-03-22,0.0
2022-04-07,0.0
2022-04-07,0.0
2022-04-23,0.0
2022-04-23,0.0
2022-05-09,0.0
2022-05-09,0.09007202758789062
2022-05-25,0.18014405517578125
2022-05-25,0.18014405517578125
2022-06-10,0.0
2022-06-10,0.0
2022-06-26,0.0
2022-06-26,0.0
2022-07-12,0.0
2022-07-12,0.0
2022-08-13,0.0
2022-08-13,0.0
2022-08-29,0.0
2022-08-29,0.0
2022-09-30,0.0
2022-09-30,0.0
2022-10-16,0.0
2022-10-16,0.0
2022-11-01,0.0
2022-11-01,0.0
2022-11-17,0.0
2022-11-17,0.0
2022-12-03,0.0
2022-12-03,0.0
2022-12-19,0.0
2022-12-19,0.0
2023-01-04,0.0
2023-01-04,0.0
2023-01-20,0.0
2023-01-20,0.0
2023-02-05,0.0
2023-02-05,0.0
2023-02-21,0.0
2023-02-21,0.0
2023-03-25,0.0
2023-03-25,0.0
2023-04-10,0.0
2023-04-10,0.0
2023-04-26,0.0
2023-04-26,0.0
2023-05-12,0.0
2023-05-12,0.0
2023-05-28,0.0
2023-05-28,0.0
2023-06-13,0.0
2023-06-13,0.0
2023-07-15,0.0
2023-07-15,0.0
2023-08-16,0.0
2023-08-16,0.0
2023-09-01,0.0
2023-09-01,0.0
2023-09-17,0.0
2023-09-17,0.0
2023-10-03,0.0
2023-10-03,0.0
2023-11-04,0.0
2023-11-04,0.0
2023-12-22,0.0
2023-12-22,0.0
2024-01-23,0.0
2024-01-23,0.0
2024-02-08,0.0
2024-02-08,0.0
2024-03-11,0.0
2024-03-11,0.0
2024-03-27,0.0
2024-03-27,0.0
2024-04-12,0.0
2024-04-12,0.0
2024-04-28,0.0
2024-04-28,0.0
2024-05-14,0.0
2024-05-14,0.0
2024-05-30,0.0
2024-05-30,0.0
2024-07-17,0.0
2024-07-17,0.0
2024-08-18,0.0
2024-08-18,0.0
2024-09-19,0.0
2024-09-19,0.0
2024-10-05,0.0
2024-10-05,0.0
2024-10-21,0.0
2024-11-06,0.0
2024-11-06,0.0
2024-11-22,0.0
2024-11-22,0.0
2024-12-08,0.0
2024-12-08,0.0
2024-12-24,0.0
2024-12-24,0.0
2025-01-25,0.0
2025-01-25,0.0
2025-02-10,0.0
2025-02-10,0.0
