date,agua_ha
2021-02-04,0.0
2021-02-04,0.0
2021-02-11,0.0
2021-02-20,0.0
2021-02-20,0.0
2021-03-15,0.0
2021-03-24,0.2072925660376455
2021-03-31,0.0
2021-04-09,0.0
2021-04-09,0.0
2021-04-16,0.0
2021-04-25,0.0
2021-04-25,0.0
2021-05-02,0.0
2021-05-11,0.0
2021-05-11,0.0
2021-05-18,0.0
2021-05-27,0.0
2021-05-27,0.0
2021-06-03,0.0
2021-06-12,0.0
2021-06-12,0.0
2021-06-19,0.0
2021-06-28,0.0
2021-06-28,0.0
2021-07-05,0.0
2021-07-14,0.0
2021-07-14,0.0
2021-07-21,13.495782049560546
2021-07-30,18.164525464800665
2021-07-30,18.079759838675706
2021-08-15,17.026359689941405
2021-08-15,17.270013049124923
2021-09-07,16.55023929424211
2021-09-16,13.461585357666015
2021-09-16,13.225868267822266
2021-10-02,5.564117224121094
2021-10-02,5.03807612307081
2021-10-09,5.128049017357919
2021-10-25,11.241551238846125
2021-11-03,16.51252234499464
2021-11-03,16.549889861893
2021-11-10,16.459918377517997
2021-11-19,15.884668237304687
2021-11-19,15.738732818053002
2021-12-12,14.930044946025774
2021-12-21,14.000042370605469
2021-12-21,14.12559057006836
2022-01-06,14.08978583984375
2022-01-06,13.765703155517578
2022-01-13,13.585759649658202
2022-01-29,12.776012603759765
2022-02-07,12.205161138916015
2022-02-07,11.696351635742188
2022-02-14,11.336463317871093
2022-02-23,10.76890487673292
2022-02-23,10.25680167236328
2022-03-11,7.8974504455566406
2022-03-11,7.737589947509766
2022-03-18,6.477984136962891
2022-03-27,3.9487190551757814
2022-03-27,3.9587703125
2022-04-03,2.249302947998047
2022-04-12,0.8974343505859375
2022-04-12,0.8997215454101563
2022-04-19,0.6298050842285157
2022-04-28,0.5384605224609375
2022-04-28,0.5398329711914063
2022-05-05,0.3598886474609375
2022-05-14,0.0
2022-05-14,0.0
2022-05-21,0.0
2022-05-30,0.0
2022-05-30,0.0
2022-06-06,0.0
2022-06-15,0.0
2022-06-15,0.0
2022-06-22,0.0
2022-07-01,0.0
2022-07-08,0.0
2022-08-02,0.358973681640625
2022-08-02,0.26991648559570314
2022-08-25,17.244965616766237
2022-09-03,14.653254543121935
2022-09-03,13.826027799383425
2022-09-10,15.740493987845626
2022-09-26,14.570857885550705
2022-10-05,16.667380588378904
2022-10-05,16.55024055156633
2022-10-12,17.334936502996708
2022-10-21,18.33274635830748
2022-10-21,17.874767966619753
2022-10-28,18.320040744054456
2022-11-06,18.752958739612055
2022-11-06,18.320040719640396
2022-11-22,17.872411869710284
2022-11-22,17.964740812078738
2022-11-29,17.44996038799211
2022-12-08,16.866574634507124
2022-12-08,16.54988952619964
2022-12-15,16.640214495658128
2022-12-24,16.226402144272747
2022-12-24,16.190354748343672
2022-12-31,16.369945648025812
2023-01-09,15.615437615966798
2023-01-09,15.920086468338312
2023-01-16,15.740142681717218
2023-01-25,15.256460467529298
2023-01-25,15.470228222488702
2023-02-01,14.755391510009765
2023-02-17,14.12065086653167
2023-02-26,13.282091229248048
2023-02-26,13.225519317650889
2023-03-05,12.865984320068359
2023-03-14,12.294906146240235
2023-03-14,11.966266461181641
2023-03-21,6.477977862548828
2023-04-06,7.827561004638672
2023-04-15,6.10257329711914
2023-04-15,6.298039178466797
2023-05-01,0.0
2023-05-08,1.1696379272460937
2023-05-24,0.3598886474609375
2023-06-02,0.2692302612304687
2023-06-02,0.3598886474609375
2023-06-09,0.3598886474609375
2023-07-11,0.0
2023-07-20,0.0
2023-07-20,0.0
2023-08-05,0.0
2023-08-05,0.0
2023-08-12,0.3598886474609375
2023-08-28,0.26991648559570314
2023-09-06,0.08974342041015625
2023-09-06,0.17994432373046876
2023-09-13,0.26991648559570314
2023-09-22,0.08974342041015625
2023-09-22,0.08997216186523438
2023-09-29,0.0
2023-10-15,0.0
2023-10-31,0.17994432373046876
2023-11-09,0.08974342041015625
2023-11-09,0.08997216186523438
2023-11-25,0.0
2023-11-25,0.0
2023-12-02,0.0
2023-12-11,0.0
2023-12-11,0.0
2023-12-18,0.0
2023-12-27,0.0
2023-12-27,0.0
2024-01-03,0.0
2024-01-12,0.0
2024-01-12,0.0
2024-01-19,0.0
2024-01-28,0.0
2024-01-28,0.0
2024-02-04,0.0
2024-02-13,0.0
2024-02-13,0.0
2024-02-20,0.0
2024-02-29,0.0
2024-02-29,0.0
2024-03-23,0.0
2024-04-01,0.0
2024-04-01,0.0
2024-04-08,0.0
2024-04-24,0.0
2024-05-03,0.0
2024-05-03,0.0
2024-05-10,0.0
2024-05-19,0.0
2024-05-19,0.0
2024-05-26,0.0
2024-06-04,0.0
2024-06-04,0.0
2024-06-11,0.0
2024-06-20,0.0
2024-07-13,0.0
2024-07-22,0.0
2024-07-29,0.0
2024-08-07,0.0
2024-08-07,0.0
2024-08-14,7.10778628540039
2024-08-23,3.589743798828125
2024-08-23,3.8687989440917967
2024-08-30,3.7788268371582032
2024-09-08,3.679487017822266
2024-09-08,3.0590508728027346
2024-09-15,2.429247021484375
2024-09-24,1.2564080322265625
2024-09-24,1.2596101196289062
2024-10-01,0.9896937377929688
2024-10-10,0.8974342529296875
2024-10-10,0.8097494079589844
2024-10-17,0.5398329711914063
2024-10-26,0.717947265625
2024-10-26,0.5398329711914063
2024-11-02,0.4498608093261719
2024-11-11,0.5384604248046875
2024-11-11,0.4498608093261719
2024-11-18,0.3598886474609375
2024-11-27,0.08974342041015625
2024-11-27,0.17994432373046876
2024-12-13,0.0
2024-12-13,0.0
2024-12-20,0.08997216186523438
2024-12-29,0.0
2024-12-29,0.0
2025-01-05,0.0
2025-01-14,0.0
2025-01-14,0.0
2025-01-21,0.0
2025-01-30,0.0
2025-01-30,0.0
2025-02-06,0.0
2025-02-15,0.0
2025-02-15,0.0
