date,agua_ha
2022-01-24,16.261728234217028
2022-01-24,16.171660112879138
2022-02-09,14.212764719740925
2022-02-09,14.392901157729206
2022-02-25,0.2702045349121094
2022-02-25,0.2702045349121094
2022-03-13,0.5404090698242188
2022-03-13,0.718072962287454
2022-03-29,0.45034088134765626
2022-03-29,0.45034088134765626
2022-04-14,0.0
2022-04-14,0.0
2022-04-30,0.0
2022-04-30,0.0
2022-05-16,0.0
2022-05-16,0.0
2022-06-01,0.0
2022-06-01,0.0
2022-06-17,0.0
2022-06-17,0.0
2022-07-19,0.0
2022-07-19,0.0
2022-08-04,0.0
2022-08-04,0.0
2022-08-20,0.0
2022-08-20,0.0
2022-09-05,0.810613623046875
2022-09-05,0.810613623046875
2022-09-21,0.0
2022-09-21,0.0
2022-10-23,0.0
2022-10-23,0.0
2022-11-24,0.0
2022-11-24,0.0
2022-12-10,0.0
2022-12-10,0.0
2022-12-26,0.0
2022-12-26,0.0
2023-01-11,0.0
2023-01-11,0.0
2023-03-16,0.0
2023-03-16,0.0
2023-04-17,0.0
2023-04-17,0.0
2023-05-03,0.0
2023-05-03,0.0
2023-06-04,0.0
2023-06-04,0.0
2023-06-20,0.0
2023-06-20,0.0
2023-07-22,0.0
2023-07-22,0.0
2023-08-07,0.0
2023-08-07,0.0
2023-09-08,0.0
2023-09-08,0.0
2023-09-24,0.0
2023-09-24,0.0
2023-10-26,0.0
2023-10-26,0.0
2023-12-29,0.0
2023-12-29,0.0
2024-01-14,0.0
2024-01-14,0.0
2024-01-30,0.0
2024-01-30,0.0
2024-03-02,0.0
2024-04-03,0.0
2024-04-03,0.0
2024-04-19,0.0
2024-04-19,0.0
2024-05-05,0.0
2024-05-05,0.0
2024-05-21,0.0
2024-05-21,0.0
2024-06-06,0.0
2024-06-06,0.0
2024-07-08,0.0
2024-07-08,0.0
2024-08-09,0.0
2024-08-09,0.0
2024-08-25,0.0
2024-08-25,0.0
2024-09-10,0.0
2024-09-10,0.0
2024-09-26,0.0
2024-09-26,0.0
2024-10-12,0.0
2024-10-12,0.0
2024-10-28,0.0
2024-10-28,0.0
2024-11-13,0.0
2024-11-13,0.0
2024-11-29,0.0
2024-11-29,0.0
2024-12-15,0.0
2024-12-15,0.0
2024-12-31,0.0
2024-12-31,0.0
2025-02-01,0.0
2025-02-01,0.0
2025-02-17,0.0
2025-02-17,0.0
