date,agua_ha
2020-04-10,13.071340128604666
2020-04-19,13.089139375167548
2020-05-05,13.128943143525968
2020-05-21,13.10956958335727
2020-06-06,13.089139375167548
2020-06-22,13.089139375167548
2020-06-29,12.978277781671263
2020-07-08,13.07504956191119
2020-08-16,12.902841012010763
2020-09-26,13.048983447002335
2020-10-03,13.007183503394035
2020-10-12,13.007418458778531
2020-10-19,13.007183503394035
2020-10-28,13.089139375167548
2020-11-20,13.040671860638788
2020-11-29,13.052153653444776
2020-12-22,12.739982499784583
2020-12-31,13.05321011888691
2021-01-16,13.062720986782898
2021-01-23,12.56513893145393
2021-02-01,13.084207929878984
2021-02-08,13.007183503394035
2021-02-17,13.01270218173158
2021-02-24,12.96312005675073
2021-03-05,13.084207929878984
2021-03-12,13.058649840805954
2021-03-21,13.084207929878984
2021-03-28,12.96312005675073
2021-04-06,13.01622427506989
2021-04-13,13.016348765701593
2021-04-22,13.015872030101102
2021-05-24,13.084207929878984
2021-05-31,12.990263264806412
2021-06-09,13.050744556453928
2021-06-25,13.00847522314932
2021-07-27,13.047222208156212
2021-09-20,12.81471399380553
2021-10-15,13.053562640021829
2021-10-22,12.88310060206993
2021-11-07,13.024456571691177
2021-11-16,13.0200992515175
2021-11-23,12.928926742063036
2021-12-02,12.973250619829964
2021-12-09,12.952192279172412
2021-12-18,11.805202867311964
2021-12-25,13.01987379119275
2022-01-03,12.969023795955883
2022-01-19,12.523782651582605
2022-01-26,12.928926742063036
2022-02-11,13.03890934352501
2022-02-20,12.964444506859873
2022-02-27,13.007183503394035
2022-03-08,13.006009517678654
2022-03-15,13.03890934352501
2022-03-24,13.089843865823186
2022-03-31,13.051599631323722
2022-04-09,13.089843865823186
2022-04-25,13.089139375167548
2022-05-11,13.10956958335727
2022-05-27,13.06870908507104
2022-06-12,12.985226616067324
2022-06-28,13.02890511342965
2022-08-06,12.923638921544693
2022-09-23,12.87428770388136
2022-10-02,12.994032875521789
2022-10-25,13.040319351304
2022-11-03,13.085969168725107
2022-11-10,13.007183503394035
2022-11-19,13.084207929878984
2022-12-05,13.08561692375632
2022-12-12,12.986385593860104
2022-12-21,12.941900916915595
2022-12-28,13.02692400067498
2023-01-06,13.084207929878984
2023-01-13,13.016701275036384
2023-01-22,13.03912057011623
2023-01-29,12.96276754741594
2023-02-07,13.062720986782898
2023-02-14,12.93597711969114
2023-02-23,13.007770415302351
2023-03-02,12.91694156182981
2023-03-11,13.087378136321423
2023-03-18,13.03890934352501
2023-03-27,13.038768041681028
2023-04-03,13.016348765701593
2023-04-12,13.019042236543543
2023-04-28,12.961978434125115
2023-05-14,12.96268295288086
2023-05-30,12.957751610251034
2023-06-15,13.015872030101102
2023-06-22,12.804138748180915
2023-07-01,12.86546304388308
2023-07-17,12.651649726945465
2023-08-02,12.829533783078661
2023-08-09,12.348346170199525
2023-08-25,12.739277388604856
2023-09-03,12.820727134626802
2023-09-10,12.824936729999619
2023-09-26,12.824936729999619
2023-10-21,12.995089639892578
2023-10-28,12.88697806765089
2023-11-06,12.977124909332876
2023-11-29,3.078103793945312
2023-12-15,12.937739515141507
2023-12-24,12.841157982800054
2023-12-31,12.829519196466187
2024-01-09,12.920765389021332
2024-01-16,12.88697806765089
2024-01-25,12.99332868125766
2024-02-01,12.905661054783243
2024-02-10,12.90139198749617
2024-02-17,12.923639225236482
2024-02-26,13.090196161750345
2024-03-04,12.920466482508044
2024-03-13,12.905618946078432
2024-03-20,12.771708143980739
2024-03-29,12.953524593984566
2024-04-05,12.794973681090113
2024-04-14,12.931333100633807
2024-04-21,12.893323374621822
2024-04-30,12.893642470008999
2024-05-16,12.871803201712813
2024-05-23,12.979335487994026
2024-06-01,12.823897537650314
2024-06-17,12.641433788918887
2024-08-11,12.67794083062864
2024-08-27,12.82105914955289
2024-10-14,12.896143411984912
2024-10-23,12.885188940429686
2024-10-30,12.960652271201939
2024-11-08,13.049687648494945
2024-11-15,13.007183503394035
2024-11-24,13.026087510028914
2024-12-01,12.97334260725433
2024-12-10,13.048983447002335
2024-12-26,13.083855684910196
2025-01-18,12.98497543490541
2025-02-03,13.071340128604666
2025-02-12,13.10956958335727
2025-02-19,13.007183503394035
