date,agua_ha
2019-08-05,2.88210458984375
2019-08-21,3.9487658854166665
2019-09-22,0.0
2019-10-08,0.0
2019-10-24,5.723591801231234
2019-11-09,6.623190072236903
2019-12-11,7.526320166087431
2019-12-27,7.579653216313382
2020-01-12,1.5505442248535155
2020-01-28,7.537269339360256
2020-02-13,7.322171076923445
2020-02-29,7.406938855913946
2020-03-16,7.353605805687998
2020-04-01,6.899391705633425
2020-04-17,6.933651967869178
2020-05-03,7.020892119691137
2020-05-19,6.817802593706915
2020-06-04,6.638024218247358
2020-06-20,6.495684933723
2020-07-22,7.098949241775811
2020-08-07,0.0
2020-08-23,0.0
2020-09-24,0.0
2020-10-10,6.388312822983685
2020-10-26,7.587776794601141
2020-11-11,7.587776794601141
2020-11-27,7.168882742273667
2020-12-13,7.436254412913604
2020-12-29,7.650646221325444
2021-01-14,7.632279876038795
2021-02-15,7.587776794601141
2021-03-19,7.643935440697763
2021-04-04,7.427424433378331
2021-04-20,7.386806532844093
2021-05-06,7.534443734968597
2021-05-22,7.279787195542279
2021-06-07,7.322171076923445
2021-07-25,0.0
2021-08-10,0.0
2021-08-26,0.0
2021-09-11,0.0
2021-09-27,0.8169495098757277
2021-10-29,7.643935440697763
2021-11-14,7.67890214771944
2021-11-30,7.67890214771944
2021-12-16,7.688438522135417
2022-01-01,7.650646221325444
2022-01-17,7.688438522135417
2022-02-02,7.67890214771944
2022-02-18,7.427424433378331
2022-03-06,7.647820629260494
2022-03-22,7.643935440697763
2022-04-07,7.643935440697763
2022-04-23,7.577180811169193
2022-05-09,6.453301227931601
2022-05-25,7.445437573673023
2022-06-10,7.427424433378331
2022-06-26,4.817635868614047
2022-07-12,7.4408459834558816
2022-08-13,6.753167273834825
2022-09-14,0.0
2022-09-30,0.0
2022-10-16,1.851822781407973
2022-11-01,7.389278927576401
2022-11-17,7.389278927576401
2022-12-03,7.650646221325444
2022-12-19,7.647820629260494
2023-01-04,7.672191367091758
2023-01-20,7.67607655565449
2023-02-05,7.67890214771944
2023-02-21,7.67890214771944
2023-03-09,7.6870257260072
2023-03-25,7.643935440697763
2023-04-10,7.312987941822725
2023-05-12,7.480757483604281
2023-05-28,7.440139583070043
2023-06-13,7.486408667159734
2023-06-29,1.2308990834195006
2023-07-15,7.40976445178462
2023-07-31,7.3182858508061415
2023-08-16,2.1608721487486595
2023-10-03,6.5108725899011946
2023-10-19,5.525447033691406
2023-11-04,5.8465049315927535
2023-11-20,6.431755965671912
2024-01-23,0.0
2024-02-24,4.900637531594668
2024-03-27,0.0
2024-04-28,0.0
2024-05-14,0.0
2024-05-30,0.0
2024-06-15,0.0
2024-08-02,0.0
2024-08-18,0.0
2024-09-19,7.5906023866660925
2024-10-05,7.650646221325444
2024-10-21,7.622743501622818
2024-11-06,7.67890214771944
2024-11-22,7.650646221325444
2024-12-24,7.67890214771944
2025-01-25,7.647820629260494
2025-02-10,7.643935440697763
