date,agua_ha
2018-05-29,0.0
2018-05-29,0.0
2018-06-30,0.0
2018-06-30,0.0
2018-12-07,0.0
2018-12-07,0.0
2018-12-23,0.0
2018-12-23,0.0
2019-01-08,0.0
2019-01-08,0.0
2019-03-13,0.0
2019-03-13,0.0
2019-03-29,0.0
2019-03-29,0.0
2019-04-14,0.0
2019-04-14,0.0
2019-04-23,0.0
2019-05-16,0.0
2019-05-25,0.0
2019-06-10,0.0
2019-06-17,0.0
2019-06-17,0.0
2019-07-19,0.0
2019-07-19,0.0
2019-08-20,0.0
2019-08-20,0.0
2019-09-05,0.0
2019-09-05,0.0
2019-09-21,0.0
2019-09-21,0.0
2019-11-24,0.0
2019-11-24,0.0
2019-12-10,0.0
2019-12-10,0.0
2019-12-26,0.0
2019-12-26,0.0
2020-01-11,0.0
2020-01-27,0.0
2020-01-27,0.0
2020-02-12,0.0
2020-02-12,0.0
2020-03-15,0.0
2020-03-15,0.0
2020-03-31,0.0
2020-03-31,0.0
2020-04-09,0.0
2020-04-25,0.0
2020-05-02,0.0
2020-05-02,0.0
2020-05-18,0.0
2020-05-18,0.0
2020-06-19,0.0
2020-06-19,0.0
2020-07-21,0.0
2020-07-21,0.0
2020-08-06,0.0
2020-09-23,0.0
2020-09-23,0.0
2020-10-09,0.0
2020-10-09,0.0
2020-11-10,0.0
2020-11-10,0.0
2020-11-26,0.0
2020-11-26,0.0
2020-12-21,0.0
2020-12-28,0.0
2020-12-28,0.0
2021-02-14,0.0
2021-02-14,0.0
2021-03-02,0.0
2021-03-02,0.0
2021-04-12,0.0
2021-05-05,0.0
2021-05-05,0.0
2021-05-21,0.0
2021-05-30,0.0
2021-06-06,0.0
2021-06-06,0.0
2021-06-22,0.0
2021-06-22,0.0
2021-07-24,0.0
2021-07-24,0.0
2021-08-25,0.0
2021-08-25,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-12-31,0.0
2021-12-31,0.0
2022-02-01,0.0
2022-02-01,0.0
2022-02-17,0.0
2022-02-17,0.0
2022-04-06,0.0
2022-04-06,0.0
2022-04-15,0.0
2022-04-22,0.0
2022-04-22,0.0
2022-05-01,0.0
2022-05-08,0.0
2022-05-08,0.0
2022-05-17,0.0
2022-05-24,0.0
2022-05-24,0.0
2022-07-11,0.0
2022-07-11,0.0
2022-07-27,0.0
2022-07-27,0.0
2022-08-05,0.0
2022-08-21,0.0
2022-08-28,0.0
2022-08-28,0.0
2022-10-08,0.0
2022-10-24,0.0
2022-10-31,0.0
2022-10-31,0.0
2022-11-09,0.0
2022-11-25,0.0
2023-01-12,0.0
2023-01-19,0.0
2023-01-19,0.0
2023-03-01,0.0
2023-03-08,0.0
2023-03-08,0.0
2023-03-17,0.0
2023-03-24,0.0
2023-03-24,0.0
2023-05-11,0.0
2023-05-11,0.0
2023-05-20,0.0
2023-06-12,0.0
2023-06-12,0.0
2023-07-07,0.0
2023-07-14,0.0
2023-07-14,0.0
2023-07-30,0.0
2023-07-30,0.0
2023-08-15,0.0
2023-08-15,0.0
2023-08-24,0.0
2023-08-31,0.0
2023-08-31,0.0
2023-09-16,0.0
2023-09-16,0.0
2023-10-11,0.0
2023-10-18,0.0
2023-10-18,0.0
2023-11-19,0.0
2023-11-19,0.0
2023-12-21,0.0
2023-12-21,0.0
2024-01-06,0.0
2024-01-06,0.0
2024-01-15,0.0
2024-01-31,0.0
2024-02-07,0.0
2024-02-07,0.0
2024-02-23,0.0
2024-02-23,0.0
2024-03-03,0.0
2024-03-19,0.0
2024-03-26,0.0
2024-03-26,0.0
2024-04-11,0.0
2024-04-11,0.0
2024-04-27,0.0
2024-04-27,0.0
2024-05-06,0.0
2024-05-13,0.0
2024-05-13,0.0
2024-05-22,0.0
2024-05-29,0.0
2024-05-29,0.0
2024-07-09,0.0
2024-08-01,0.0
2024-08-01,0.0
2024-08-17,0.0
2024-09-18,0.0
2024-09-18,0.0
2024-11-05,0.0
2024-11-05,0.0
2024-11-21,0.0
2024-12-07,0.06603420043945311
2024-12-07,0.0
2024-12-23,0.0
2024-12-23,0.0
