date,agua_ha
2018-04-21,4.643546850226906
2018-05-23,3.6768614735562193
2018-06-08,3.2279299044500616
2018-08-11,4.221791418839997
2018-08-27,4.036854002853095
2018-10-14,5.859403796243106
2018-11-15,5.555881225131166
2018-12-01,6.4269213989257805
2019-01-18,6.210925734288832
2019-02-03,6.059870074750115
2019-02-19,5.591879856722962
2019-03-07,5.254475084013097
2019-03-23,4.913541143439797
2019-04-08,4.478373960248161
2019-05-10,3.5868633900601257
2019-05-26,2.7867630885225183
2019-06-11,3.047933786285999
2019-07-29,3.316869066329657
2019-08-30,3.316869066329657
2019-09-15,3.5808633794806983
2019-10-17,0.0
2019-11-02,3.400867163660386
2019-11-18,3.4908652715705424
2019-12-04,3.400867163660386
2020-01-05,3.6683908791934736
2020-01-21,3.57839279569738
2020-02-06,3.75838898710363
2020-02-22,3.4908652715705424
2020-03-25,2.602884556765089
2020-04-10,2.1599529052734376
2020-04-26,1.8899587036132812
2020-05-12,1.9767803126436119
2020-05-28,1.9767803126436119
2020-06-13,2.147952975739124
2020-07-15,1.3499705444335937
2020-09-01,6.747032385325711
2020-10-03,6.710327247266582
2020-10-19,6.728326877154181
2020-11-20,6.588918096492991
2021-01-07,6.578330064793007
2021-01-23,6.4837438761871935
2021-02-08,6.31574740641276
2021-02-24,6.434333086320465
2021-03-12,5.9211670907532925
2021-04-13,5.093537469123391
2021-04-29,4.484373989138136
2021-05-15,4.304377712282667
2021-06-16,3.0567572413545494
2021-07-02,3.316869066329657
2021-07-18,6.681739746644262
2021-08-03,5.006718074041629
2021-09-20,6.6623282574343206
2021-10-22,6.724444628068512
2021-11-07,6.798207804314108
2021-11-23,6.868441601897594
2021-12-09,6.868441601897594
2021-12-25,6.868441601897594
2022-01-26,6.701503942176969
2022-02-11,6.691268819149242
2022-02-27,6.529625156848383
2022-03-15,6.349981748046875
2022-03-31,5.820581040182675
2022-04-16,5.415765828618068
2022-05-02,5.003539361213235
2022-05-18,2.9699357971191405
2022-06-03,3.7608595708869483
2022-06-19,2.969935656738281
2022-07-21,3.3218102542892156
2022-08-06,3.4908652715705424
2022-09-07,4.292024976327934
2022-09-23,4.289554441372741
2022-10-25,3.848387095013786
2022-11-10,3.848387095013786
2022-11-26,3.674390889772901
2022-12-12,3.4908652715705424
2022-12-28,3.4068671742398133
2023-01-13,2.87287880725337
2023-01-29,2.4299472045898436
2023-02-14,2.1599529052734376
2023-03-02,1.7999608642578124
2023-03-18,2.5919433826401654
2023-04-03,2.0699548217773436
2023-05-05,1.4399685302734375
2023-05-21,2.231951073069853
2023-06-06,1.9679568575750614
2023-06-22,1.3460880820121017
2023-08-09,1.1699742797851562
2023-08-25,1.439968603515625
2023-09-10,1.079976318359375
2023-09-26,0.44999019775390625
2023-10-12,1.079976318359375
2023-10-28,0.0
2023-11-13,0.08999808349609376
2023-11-29,1.079976318359375
2023-12-31,1.0799762451171875
2024-01-16,1.0799762451171875
2024-02-01,0.899980224609375
2024-03-04,0.899980224609375
2024-04-05,0.7199841064453125
2024-04-21,0.6299860961914062
2024-05-23,0.0
2024-08-11,3.145696403234145
2024-08-27,2.872878660768995
2024-10-14,2.7857041424919573
2024-10-30,2.5118276500746783
2024-11-15,2.1599529052734376
2024-12-01,2.422888365358839
2024-12-17,2.422888365358839
2025-01-02,1.9799568603515625
2025-01-18,2.5079452853094364
2025-02-03,2.327949118317249
2025-02-19,2.147952975739124
