date,agua_ha
2020-07-29,11.774209702220245
2020-08-05,11.740300651233152
2020-08-14,11.55521380505132
2020-08-21,11.370480103304995
2020-08-30,9.396690734193092
2020-09-06,11.165966118666708
2020-09-22,11.778801555917777
2020-10-01,11.761493816348805
2020-10-08,11.776329021139706
2020-10-17,11.761493816348805
2020-10-24,11.854390453383502
2020-11-09,11.77103071236405
2020-11-18,11.677427619581039
2020-11-25,11.750190771867343
2020-12-11,10.899991906929767
2020-12-20,9.969965482680378
2020-12-27,9.558465016659007
2021-01-12,8.709325908610026
2021-01-28,7.550413545304841
2021-02-06,7.045663211622052
2021-02-13,6.504884559565525
2021-02-22,5.357275300508387
2021-03-01,3.8871768636067703
2021-03-17,1.5054198759191177
2021-03-26,0.0
2021-04-02,0.0
2021-04-11,0.0
2021-04-18,0.0
2021-04-27,0.0
2021-05-04,0.0
2021-05-13,0.0
2021-05-20,0.0
2021-05-29,0.0
2021-06-05,0.0
2021-06-14,0.0
2021-06-21,0.0
2021-07-16,11.772090414464616
2021-07-23,11.819421770019533
2021-08-08,11.803173682837393
2021-08-24,11.886886626455272
2021-09-09,11.850858269569548
2021-09-18,11.71345602357154
2021-09-25,11.889359164129521
2021-10-11,11.958236892855776
2021-10-20,11.895010663631664
2021-10-27,12.004155378274358
2021-11-05,11.969893120643766
2021-11-12,11.996737775376264
2021-11-28,11.920795648408777
2021-12-07,11.94622742460363
2021-12-14,11.946227438534008
2021-12-23,11.941988799713734
2022-01-08,11.743126420826632
2022-01-24,11.82542646103803
2022-01-31,11.83319729650161
2022-02-09,11.797522150831037
2022-02-16,11.84873889167337
2022-02-25,11.212237775328395
2022-03-04,10.403718809383617
2022-03-13,9.548574899016735
2022-03-20,8.765487770541322
2022-03-29,7.163991726840151
2022-04-05,6.759908883966185
2022-04-14,5.0241895682061894
2022-04-21,3.7070350362141924
2022-04-30,2.567549919625076
2022-05-07,2.02712456562117
2022-05-16,0.8106378723144532
2022-06-01,0.0
2022-06-08,10.684175264940452
2022-06-17,11.233077885813996
2022-06-24,11.607137015404797
2022-07-03,11.334098548536117
2022-07-10,11.742773203053195
2022-07-19,11.721226815544577
2022-08-04,11.845206765926587
2022-08-27,11.365535153593177
2022-09-05,11.672129393884996
2022-09-12,11.76114060259651
2022-09-21,11.6018387519627
2022-09-28,11.625857667451747
2022-10-14,11.812004167121438
2022-10-23,11.753369776228364
2022-11-15,10.10524929141774
2022-11-24,11.907020116613053
2022-12-01,11.874877172133504
2022-12-10,11.921148883152382
2022-12-17,11.87876257441502
2022-12-26,11.951172507683248
2023-01-02,11.929626129844516
2023-01-11,11.897483194173176
2023-01-18,11.929626129844516
2023-02-03,11.946227438534008
2023-03-07,11.845206740220014
2023-03-16,11.54920896671071
2023-04-01,11.162080667126228
2023-04-08,10.247595901237938
2023-04-17,9.077733689850453
2023-04-24,7.943546661951402
2023-05-10,5.812574868618834
2023-06-11,2.378577621088963
2023-06-20,1.5954907621495864
2023-06-27,0.88340098599303
2023-07-06,1.0557719196394377
2023-07-13,0.36028348999023435
2023-07-29,0.0
2023-08-07,0.0
2023-08-14,0.0900708740234375
2023-09-08,0.0
2023-09-15,11.731823413516775
2023-09-24,11.645991142386643
2023-10-17,11.57146190968233
2023-10-26,11.733942721593522
2023-11-02,11.854390453383502
2023-11-18,11.865693468089384
2023-12-04,11.907726542083141
2023-12-29,11.856862977247054
2024-01-05,11.828958664550782
2024-01-14,11.79081098254634
2024-01-30,11.194223592816524
2024-02-22,8.778556833639707
2024-03-02,8.060108868551815
2024-03-09,7.260773723695045
2024-03-18,6.480159168126724
2024-03-25,3.383486181377336
2024-04-03,4.538513030622893
2024-04-10,3.473557092117608
2024-04-19,2.378577621088963
2024-04-26,2.1083649562940407
2024-05-05,1.3252781156652114
2024-05-21,0.27021261596679685
2024-05-28,0.0
2024-06-06,0.0
2024-06-13,0.0
2024-06-22,0.0
2024-07-08,11.789044933076747
2024-07-31,11.673189065108955
2024-08-09,11.76114060259651
2024-08-16,11.780567651678348
2024-08-25,11.803173685685701
2024-09-10,11.978723602079505
2024-09-17,11.95364504669788
2024-09-26,11.95364504669788
2024-10-03,11.952938602031633
2024-10-12,11.978723602079505
2024-10-19,11.978723602079505
2024-10-28,11.97130599918141
2024-11-04,12.004155378274358
2024-11-13,11.978723602079505
2024-11-20,11.959296544859642
2024-11-29,11.975544629193474
2024-12-15,11.959296544859642
2024-12-22,11.920795648408777
2024-12-31,11.959296544859642
2025-01-07,11.903841129796646
2025-01-16,11.959296544859642
2025-01-23,11.846972832581764
2025-02-01,11.94234202624751
2025-02-08,11.898189614401424
2025-02-17,11.818008871950637
