date,agua_ha
2018-06-09,0.0
2018-06-18,0.0
2018-06-25,0.0
2018-07-04,0.0
2018-07-20,0.0
2018-07-27,0.0
2018-08-05,0.0
2018-08-21,1.2609546936035156
2018-08-28,0.8106136779785156
2018-09-06,0.9006818176269531
2018-09-13,0.6304772583007813
2018-09-22,15.662688794902726
2018-09-29,10.718118298339844
2018-10-15,20.256170423320697
2018-10-24,0.0
2018-10-31,0.0
2018-11-09,0.0
2018-11-16,0.0
2018-11-25,0.0
2018-12-02,0.0
2018-12-18,0.0
2018-12-27,0.0
2019-01-03,0.0
2019-01-12,0.0
2019-01-19,0.0
2019-01-28,0.0
2019-02-20,0.0
2019-03-01,0.0
2019-03-17,0.0
2019-03-24,0.0
2019-04-02,0.0
2019-04-09,0.0
2019-04-18,0.0
2019-04-25,0.0
2019-05-04,0.0
2019-05-11,0.0
2019-05-20,0.0
2019-05-27,0.0
2019-06-05,0.0
2019-06-12,0.0
2019-06-21,0.0
2019-06-28,0.0
2019-07-07,0.0
2019-07-23,0.0
2019-07-30,0.6304772766113281
2019-08-08,0.0
2019-08-15,0.0
2019-09-09,14.681121417236328
2019-09-16,0.0
2019-10-02,14.050643487548829
2019-10-11,0.0
2019-10-27,0.0
2019-11-03,0.0
2019-11-12,0.0
2019-12-05,40.983180372577735
2019-12-14,39.62120651178098
2019-12-30,36.0700433889591
2020-01-06,35.28026836002125
2020-01-22,33.268389793054915
2020-01-31,31.286887211267807
2020-02-07,30.295782526544308
2020-03-03,24.73238767949123
2020-04-04,22.7780824167289
2020-04-11,21.787331330303118
2020-04-20,19.265419410137103
2020-04-27,16.923644184307022
2020-05-06,14.76200586643593
2020-05-13,12.780504194072648
2020-05-22,9.538047248271868
2020-05-29,7.64661436252968
2020-06-07,6.565795533183977
2020-06-14,4.8544993600882735
2020-06-23,3.1432033639945236
2020-06-30,2.161636553955078
2020-07-09,0.9907500061035156
2020-07-16,0.5404090759277344
2020-07-25,0.4503408996582031
2020-08-01,0.0
2020-08-17,0.0
2020-08-26,0.0
2020-09-02,3.8729346374511717
2020-09-11,10.267777331542968
2020-09-18,10.087640393066406
2020-09-27,8.556480267333985
2020-10-04,5.944502111816406
2020-10-13,1.7112956787109375
2020-10-20,3.872932800292969
2020-10-29,3.422591644287109
2020-11-14,3.6027279174804687
2020-11-21,3.062318634033203
2020-11-30,2.8821822265625
2020-12-07,1.7112956481933594
2020-12-16,2.3417729736328123
2021-01-01,2.251704724121094
2021-01-08,2.242521277812883
2021-01-17,1.7112955322265626
2021-02-02,2.792113952636719
2021-02-09,2.4318411254882815
2021-02-18,2.0715683227539063
2021-02-25,1.7021120920218673
2021-03-06,1.2517711313285078
2021-03-13,0.8106136291503906
2021-03-22,0.5404090759277344
2021-03-29,0.18013636474609376
2021-04-07,0.0
2021-04-14,0.0
2021-04-23,0.0
2021-04-30,0.0
2021-05-09,0.0
2021-05-16,0.0
2021-05-25,0.0
2021-06-01,0.0
2021-06-10,0.0
2021-06-17,0.0
2021-06-26,0.0
2021-07-28,0.0
2021-08-04,0.0
2021-08-20,39.89494491084079
2021-08-29,37.62239884236652
2021-09-05,36.27102085868088
2021-09-14,35.80655134827857
2021-09-21,36.48930351821002
2021-09-30,35.10966903334674
2021-10-16,33.17161101512236
2021-10-23,31.646807666925167
2021-11-01,30.205714893487666
2021-11-24,24.57944830418007
2021-12-03,24.101909816942403
2021-12-10,23.111158376512716
2021-12-19,22.958219092754288
2022-01-04,31.958338746218214
2022-01-11,30.40669156743068
2022-01-20,30.926614597742418
2022-01-27,30.38620460628734
2022-02-05,28.366555442612594
2022-02-12,27.254300277147475
2022-03-09,23.47143151494045
2022-03-16,22.57074861699123
2022-03-25,20.048836666307636
2022-04-01,17.977266201219745
2022-04-10,14.99441723465265
2022-04-17,12.240094721416398
2022-04-26,10.799002625469132
2022-05-12,7.466477808574601
2022-05-19,5.674296923828125
2022-05-28,4.133953681377336
2022-06-04,3.062318609619141
2022-06-13,2.0715683837890624
2022-06-20,1.2609545837402343
2022-06-29,0.4503408996582031
2022-07-06,0.18013635864257813
2022-07-15,0.0
2022-08-23,33.194923703996245
2022-09-17,27.28149795017616
2022-09-24,25.029790149883194
2022-10-03,26.17348081303615
2022-10-10,25.029790027812883
2022-10-19,23.831704903612323
2022-10-26,23.11115849247951
2022-11-04,22.210475594530294
2022-11-20,19.719998978989544
2022-11-27,18.569950738381777
2022-12-06,17.013712360576555
2022-12-13,16.318243939065372
2022-12-22,14.85207408543007
2023-01-07,11.609617121318742
2023-01-14,10.537981549072265
2023-01-30,8.547296735576555
2023-02-08,7.826750806621477
2023-02-24,7.016136762432024
2023-03-03,6.385659119609758
2023-03-12,5.484976923564836
2023-03-19,4.40415830784218
2023-03-28,3.7736807687796796
2023-04-04,3.143203339580461
2023-04-13,1.9815001403808594
2023-04-20,0.9907500183105469
2023-04-29,0.5404090759277344
2023-05-06,0.3602727233886719
2023-05-15,0.09006818237304688
2023-05-22,0.0
2023-05-31,0.0
2023-06-07,0.0
2023-06-16,0.0
2023-06-23,0.0
2023-07-02,0.0
2023-07-09,0.0
2023-07-18,0.0
2023-07-25,0.0
2023-08-03,0.0
2023-08-10,0.0
2023-08-26,0.0
2023-09-04,0.0
2023-09-11,0.0
2023-09-20,0.0
2023-09-27,0.0
2023-10-06,0.0
2023-10-13,0.0
2023-10-22,0.0
2023-11-07,0.0
2023-11-14,0.0
2023-11-23,0.0
2023-11-30,0.0
2023-12-09,0.0
2023-12-16,0.0
2023-12-25,0.0
2024-01-10,0.0
2024-01-17,0.0
2024-01-26,0.0
2024-02-02,0.0
2024-02-11,0.0
2024-02-18,0.0
2024-03-05,0.0
2024-03-14,0.0
2024-03-21,0.0
2024-04-06,0.0
2024-04-15,0.0
2024-04-22,0.0
2024-05-01,0.0
2024-05-08,0.0
2024-05-17,0.0
2024-05-24,0.0
2024-06-02,0.0
2024-06-09,0.0
2024-06-18,0.0
2024-06-25,0.0
2024-07-04,0.0
2024-07-11,0.0
2024-07-20,0.0
2024-07-27,0.0
2024-08-05,0.0
2024-08-12,0.0
2024-08-21,9.186958123779297
2024-08-28,7.295524945068359
2024-09-06,6.115454462627336
2024-09-22,4.404158216289446
2024-09-29,3.2332715219535078
2024-10-08,1.8822484933890549
2024-10-15,1.3510227661132812
2024-10-24,0.99075
2024-10-31,0.6304772583007813
2024-11-09,0.4503408996582031
2024-11-16,0.270204541015625
2024-11-25,0.0
2024-12-02,0.0
2024-12-11,0.0
2024-12-18,0.0
2024-12-27,0.0
2025-01-03,0.0
2025-01-12,0.0
2025-01-19,0.0
2025-02-04,0.0
2025-02-13,0.0
2025-02-20,0.0
