date,agua_ha
2019-10-06,3.768417537626378
2019-10-22,3.321813877168543
2019-10-29,3.330993103027344
2019-11-14,3.240966241455078
2019-11-23,3.0609125549316407
2019-11-30,2.880858721923828
2019-12-16,2.880858837890625
2020-01-01,2.7908318603515627
2020-01-10,2.4307244384765627
2020-01-17,2.520751300048828
2020-01-26,2.3406976135253905
2020-02-02,2.250670770263672
2020-02-27,1.8905633911132813
2020-03-05,1.9805901733398437
2020-03-14,1.5304560607910156
2020-04-15,0.5401609130859375
2020-04-22,0.36010720825195314
2020-05-08,0.0
2020-05-17,0.0
2020-05-24,0.0
2020-06-02,0.0
2020-06-09,0.0
2020-06-18,0.0
2020-06-25,0.0
2020-07-11,0.0
2020-07-20,0.0
2020-07-27,0.0
2020-08-05,0.0
2020-08-12,0.0
2020-08-21,0.0
2020-08-28,0.0
2020-09-06,0.0
2020-09-22,0.0
2020-09-29,0.0
2020-10-08,0.0
2020-10-15,0.0
2020-10-24,0.0
2020-10-31,0.0
2020-11-09,0.0
2020-11-16,0.0
2020-11-25,0.0
2020-12-02,0.0
2020-12-11,0.0
2020-12-18,0.0
2020-12-27,0.0
2021-01-12,0.0
2021-02-13,0.0
2021-02-20,0.0
2021-03-01,0.0
2021-03-17,0.0
2021-03-24,0.0
2021-04-02,0.0
2021-04-09,0.0
2021-04-18,0.0
2021-04-25,0.0
2021-05-04,0.0
2021-05-11,0.0
2021-05-20,0.0
2021-05-27,2.3406976135253905
2021-06-05,0.9902950073242187
2021-06-12,2.250670770263672
2021-06-21,1.4404291625976562
2021-07-14,1.9241033847943476
2021-07-23,3.3309930236816405
2021-08-08,3.5844803858857994
2021-08-24,4.2030175045477165
2021-08-31,4.050854516266466
2021-09-09,3.9608277706609973
2021-09-16,4.029671720569086
2021-09-25,3.7684175803509876
2021-10-02,3.682627276970358
2021-10-11,3.5272868490062037
2021-10-27,2.9708856384277342
2021-11-03,2.9708856384277342
2021-11-12,3.0609125549316407
2021-11-19,2.7908319213867188
2021-11-28,2.9708856994628907
2021-12-05,2.700805078125
2021-12-14,2.340697674560547
2021-12-21,2.520751300048828
2022-01-06,2.43072451171875
2022-01-15,1.9805902893066407
2022-01-22,0.0
2022-01-31,0.0
2022-02-07,0.0
2022-02-16,0.0
2022-03-04,0.0
2022-03-20,0.2700804260253906
2022-03-27,0.5401608520507812
2022-04-05,0.5401608947753906
2022-04-12,0.09002686157226562
2022-04-21,0.09002686157226562
2022-04-28,0.09002686157226562
2022-05-07,0.09002686157226562
2022-05-14,0.09002686157226562
2022-05-23,0.0
2022-05-30,0.0
2022-06-08,0.0
2022-06-15,0.0
2022-06-24,0.0
2022-07-01,1.980590203857422
2022-07-10,2.1606439270019533
2022-07-17,2.250670770263672
2022-07-26,1.1703487854003907
2022-08-02,1.17034873046875
2022-08-11,0.9902950073242187
2022-08-27,0.7202146545410156
2022-09-12,0.9002682250976562
2022-09-28,0.6301876953125
2022-10-05,0.9902950439453125
2022-10-21,0.8102413208007813
2022-10-30,0.3601071899414062
2022-11-06,0.2700804504394531
2022-11-22,0.18005358276367187
2022-12-01,0.18005358276367187
2022-12-08,0.09002680053710937
2022-12-17,0.36010720825195314
2022-12-24,0.09002680053710937
2023-01-02,0.0
2023-01-09,0.0
2023-01-18,0.09002680053710937
2023-01-25,0.0
2023-02-03,0.0
2023-02-10,0.0
2023-02-26,0.0
2023-03-14,0.0
2023-03-23,0.0
2023-03-30,0.0
2023-04-08,0.0
2023-04-15,0.0
2023-04-24,0.0
2023-05-10,0.0
2023-05-17,0.0
2023-05-26,0.0
2023-06-02,0.0
2023-06-11,0.0
2023-06-18,0.0
2023-06-27,0.0
2023-07-04,0.0
2023-07-13,0.0
2023-07-20,0.0
2023-08-05,0.0
2023-08-21,0.0
2023-08-30,0.0
2023-09-06,0.0
2023-09-15,0.0
2023-09-22,0.0
2023-10-01,0.0
2023-10-08,0.0
2023-10-17,0.0
2023-10-24,0.0
2023-11-02,0.0
2023-11-18,0.0
2023-11-25,0.0
2023-12-04,0.0
2023-12-11,0.0
2023-12-27,0.0
2024-01-05,0.0
2024-01-12,0.0
2024-01-28,0.0
2024-02-13,0.0
2024-02-22,0.0
2024-03-09,0.0
2024-04-10,0.0
2024-04-17,0.0
2024-04-26,0.0
2024-05-03,0.0
2024-05-12,0.0
2024-05-19,0.0
2024-05-28,0.0
2024-06-13,0.0
2024-06-20,0.0
2024-06-29,0.0
2024-07-06,0.0
2024-07-15,0.0
2024-08-07,0.0
2024-08-16,0.0
2024-08-23,0.0
2024-09-08,0.0
2024-09-17,0.0
2024-09-24,0.09002686157226562
2024-10-03,0.09002686157226562
2024-10-10,0.09002686157226562
2024-10-19,0.09002686157226562
2024-10-26,0.0
2024-11-11,0.0
2024-11-20,0.09002686157226562
2024-12-13,0.0
2024-12-22,0.0
2024-12-29,0.0
2025-01-07,0.0
2025-01-14,0.0
2025-01-23,0.0
2025-01-30,0.0
2025-02-08,0.0
2025-02-15,0.0
