date,agua_ha
2021-10-25,1.257288153076172
2021-10-25,1.168692053605622
2021-11-10,0.7200640502929687
2021-11-10,0.7200640502929687
2021-12-12,0.180016015625
2021-12-12,0.0
2021-12-28,0.0
2021-12-28,0.0
2022-01-13,0.0
2022-01-13,0.0
2022-01-29,0.0
2022-01-29,0.0
2022-02-14,0.0
2022-02-14,0.0
2022-03-02,0.0
2022-03-02,0.0
2022-03-18,0.0
2022-03-18,0.0
2022-04-03,0.0
2022-04-03,0.0
2022-04-19,0.0
2022-04-19,0.0
2022-05-05,0.0
2022-05-05,0.0
2022-05-21,0.0
2022-05-21,0.0
2022-06-06,0.0
2022-06-06,0.0
2022-06-22,0.0
2022-06-22,0.0
2022-07-08,0.0
2022-07-08,0.0
2022-08-25,1.1686919925704657
2022-08-25,1.1686919925704657
2022-09-10,0.2700240234375
2022-09-10,0.36003203125
2022-09-26,0.1800160400390625
2022-09-26,0.1800160400390625
2022-10-12,0.0
2022-10-12,0.0
2022-10-28,0.0
2022-10-28,0.0
2022-11-13,0.0
2022-11-13,0.0
2022-11-29,0.0
2022-11-29,0.0
2022-12-15,0.0
2022-12-15,0.0
2022-12-31,0.0
2022-12-31,0.0
2023-01-16,0.0
2023-01-16,0.0
2023-02-01,0.0
2023-02-01,0.0
2023-02-17,0.0
2023-02-17,0.0
2023-03-05,0.0
2023-03-05,0.0
2023-04-06,0.0
2023-04-06,0.0
2023-05-08,0.0
2023-05-08,0.0
2023-05-24,0.0
2023-05-24,0.0
2023-06-09,0.0
2023-06-09,0.0
2023-07-11,0.0
2023-07-11,0.0
2023-07-27,0.0
2023-07-27,0.0
2023-08-12,0.0
2023-08-12,0.0
2023-08-28,0.0
2023-08-28,0.0
2023-09-13,0.0
2023-09-13,0.0
2023-09-29,0.0
2023-09-29,0.0
2023-10-15,0.0
2023-10-15,0.0
2023-10-31,0.0
2023-10-31,0.0
2023-11-16,0.0
2023-12-02,0.0
2023-12-02,0.0
2023-12-18,0.0
2023-12-18,0.0
2024-01-03,0.0
2024-01-03,0.0
2024-01-19,0.0
2024-01-19,0.0
2024-02-04,0.0
2024-02-04,0.0
2024-02-20,0.0
2024-02-20,0.0
2024-03-07,0.0
2024-03-07,0.0
2024-04-08,0.0
2024-04-08,0.0
2024-04-24,0.0
2024-04-24,0.0
2024-05-10,0.0
2024-05-10,0.0
2024-05-26,0.0
2024-05-26,0.0
2024-06-11,0.0
2024-06-11,0.0
2024-07-29,0.0
2024-07-29,0.0
2024-08-14,0.0
2024-08-30,0.0
2024-08-30,0.0
2024-09-15,0.0
2024-09-15,0.0
2024-10-01,0.0
2024-10-01,0.0
2024-10-17,0.0
2024-10-17,0.0
2024-11-02,0.0
2024-11-02,0.0
2024-11-18,0.0
2024-11-18,0.0
2024-12-20,0.0
2024-12-20,0.0
2025-01-05,0.0
2025-01-05,0.0
2025-01-21,0.0
2025-01-21,0.0
2025-02-06,0.0
2025-02-06,0.0
