date,agua_ha
2024-04-07,4.563421020699295
2024-05-09,3.017791764490464
2024-05-09,3.017791788904527
2024-05-25,0.4962543897681142
2024-05-25,0.4962543897681142
2024-06-10,0.0007064121380974265
2024-08-13,1.441080126953125
2024-08-13,1.35101259765625
2024-09-14,0.18013502197265624
2024-09-14,0.0900675048828125
2024-09-30,0.2702025085449219
2024-09-30,0.2702025085449219
2024-11-17,0.0
2024-11-17,0.0
2025-01-04,5.213673162291284
2025-01-04,5.213673162291284
