date,agua_ha
2018-06-05,126.68177658475987
2018-06-05,126.5791364610859
2018-06-21,124.79833177727195
2018-06-21,125.06023463199392
2018-07-23,120.5860306213379
2018-07-23,121.01510197143554
2018-08-08,113.31318027954102
2018-08-08,114.72158181152344
2018-08-24,125.78777253224094
2018-08-24,125.76608897803212
2018-09-09,125.15749196403954
2018-09-09,125.1504896785003
2018-09-25,124.88812581413718
2018-09-25,125.06023069522635
2018-11-12,124.62263262664196
2018-11-12,124.70095103714289
2018-12-30,120.13322827483532
2018-12-30,119.9362047668457
2019-01-31,7.032070260584213
2019-02-16,122.47158895874023
2019-02-16,122.90315753784179
2019-04-05,121.56597482326133
2019-04-05,121.3715464524213
2019-04-21,119.05962818603516
2019-04-21,118.49769657592773
2019-05-07,118.16176376953125
2019-05-07,118.13805528564453
2019-05-23,117.17409472045898
2019-05-23,116.42981552734375
2019-06-08,116.186408984375
2019-06-08,116.33991293945313
2019-06-24,114.54176943359376
2019-07-10,114.83958329467774
2019-07-10,114.00232145996094
2019-08-11,112.29408479003907
2019-08-27,110.17058923339843
2019-08-27,109.59686219482421
2019-10-14,105.32201875610352
2019-10-14,106.00056621704101
2019-11-15,0.3591572509765625
2019-11-15,0.08990662231445312
2019-12-01,0.0
2019-12-01,0.0
2020-02-03,7.901394805908203
2020-02-03,19.779651690673827
2020-03-22,0.0
2020-03-22,0.0
2020-04-23,0.0
2020-04-23,0.0
2020-05-09,0.0
2020-05-25,0.0
2020-06-10,0.0
2020-06-26,0.0
2020-06-26,0.0
2020-07-12,85.20941325073242
2020-07-12,85.59160569458008
2020-08-13,0.08978848266601562
2020-08-29,80.98935474243164
2020-08-29,80.55680094604492
2020-09-14,85.02983110351562
2020-09-14,84.60263159790038
2020-12-19,84.7604802368164
2020-12-19,85.14206143188477
2021-02-05,80.00168496704102
2021-02-05,80.37698291625976
2021-02-21,76.7692981994629
2021-02-21,76.06143600463867
2021-03-25,59.70947739868164
2021-03-25,59.69831942138672
2021-04-10,43.00879319458008
2021-04-10,43.42512471923828
2021-04-26,30.16901499633789
2021-04-26,29.849146862792967
2021-08-16,42.64961092529297
2021-08-16,42.436167004394534
2021-09-01,14.20531372680664
2021-10-03,46.33097745361328
2021-10-03,46.12233739013672
2021-10-19,43.8168844909668
2021-10-19,44.32420124511719
2021-11-04,0.4489448303222656
2021-11-20,9.697190875244141
2021-11-20,9.170516058349609
2021-12-06,0.0
2021-12-06,0.0
2022-02-24,0.0
2022-02-24,0.0
2022-04-29,0.0
2022-04-29,0.0
2022-06-16,0.0
2022-06-16,0.0
2022-07-02,37.62148590698242
2022-07-02,37.940779089355466
2022-07-18,33.76055631103516
2022-07-18,32.27664357299805
2022-08-03,1.2570443969726564
2022-08-03,0.08990698852539063
2022-09-04,12.749962817382812
2022-09-04,12.676924365234376
2022-09-20,12.570371484375
2022-09-20,12.587023852539062
2022-10-06,43.36792848510742
2022-10-06,44.324209503173826
2022-12-09,62.22356042480469
2022-12-09,62.03590268554687
2023-02-27,65.45595224609374
2023-02-27,65.0028418762207
2023-03-31,65.63552702026367
2023-03-31,65.54228724975586
2023-05-02,66.62320335083008
2023-05-02,66.53126502075196
2023-05-18,64.10913106689453
2023-05-18,64.28357902832032
2023-06-19,66.35383719482422
2023-06-19,65.99182083740234
2023-07-21,66.17425288085937
2023-07-21,66.35145075683593
2023-08-06,63.92954275512695
2023-08-06,64.37349244995117
2023-08-22,66.62319721679688
2023-08-22,66.26154555664063
2023-11-26,44.89436573486328
2023-11-26,47.021383776855465
2024-02-14,70.93305679321288
2024-02-14,70.75690020751954
2024-04-18,71.92073165283203
2024-04-18,71.83578779907226
2024-05-04,72.10030975341797
2024-05-20,70.30453120727539
2024-05-20,70.39727640991211
2024-06-05,73.71649705200196
2024-06-05,73.09449041137695
2024-07-07,70.84326669311524
2024-07-07,70.8468105041504
2024-08-08,0.0
2024-08-24,24.691914263916015
2024-08-24,22.74648311767578
2024-09-25,59.170736511230466
2024-09-25,58.16991459960938
2024-10-11,75.87142975463867
2024-10-11,74.8926303894043
2024-10-27,6.195391064453125
2024-11-12,59.350318542480466
2024-11-12,62.03591247558594
2024-11-28,76.85909379272461
2024-11-28,76.51096716308594
2024-12-30,70.93308767089843
2024-12-30,71.47613084106445
2025-01-31,20.20251007080078
2025-02-16,84.67076466064454
2025-02-16,86.04072824151731
