date,agua_ha
2017-01-24,8.05557905615713
2017-01-24,7.973357721114813
2017-02-02,8.05557905615713
2017-02-09,8.194614305563533
2017-02-09,8.159678905292585
2017-02-25,7.920778333979587
2017-02-25,7.920778333979587
2017-03-13,6.828609948012407
2017-03-13,6.828609948012407
2017-03-22,6.291877087043313
2017-03-29,0.0
2017-03-29,0.0
2017-04-07,0.0
2017-04-14,0.0
2017-04-14,0.0
2017-04-23,0.0
2017-04-30,0.0
2017-04-30,0.0
2017-05-09,0.0
2017-05-16,0.0
2017-05-16,0.0
2017-05-25,0.0
2017-06-01,0.0
2017-06-01,0.0
2017-06-10,0.0
2017-06-17,0.0
2017-06-17,0.0
2017-06-26,0.0
2017-07-03,0.0
2017-07-03,0.0
2017-08-20,6.621115432679419
2017-08-20,6.695926131615733
2017-08-29,7.905604366143918
2017-09-14,7.590128372778799
2017-09-21,7.920778333979587
2017-09-21,7.999117790982115
2017-09-30,7.631062644234451
2017-10-07,7.754571143248315
2017-10-07,7.754571143248315
2017-10-16,7.498026279272939
2017-10-23,7.748925129873238
2017-10-23,7.658940272695504
2017-11-01,7.316292362994026
2017-11-08,7.145850503575941
2017-11-08,7.077744317555147
2017-11-17,6.965881027257582
2017-11-24,7.045632252723843
2017-11-24,6.975055913301355
2017-12-03,6.835667528937845
2017-12-10,5.938996002197266
2017-12-10,5.938996002197266
2017-12-19,6.719922775017233
2017-12-26,6.561831707404641
2017-12-26,6.3889197082519535
2018-01-11,4.942105993293313
2018-01-11,4.67215171472886
2018-01-20,6.568889184570312
2018-01-27,6.028980541992188
2018-01-27,5.759026208496094
2018-02-05,5.399086859130859
2018-02-12,0.0
2018-02-12,0.0
2018-02-21,0.0
2018-03-09,0.0
2018-03-25,0.0
2018-04-10,0.0
2018-04-17,0.0
2018-04-17,0.0
2018-05-03,0.0
2018-05-03,0.0
2018-05-19,0.0
2018-05-19,0.0
2018-05-28,0.0
2018-06-04,0.0
2018-06-04,0.0
2018-06-13,0.0
2018-06-20,0.0
2018-06-20,0.0
2018-07-22,3.059482653808594
2018-07-22,2.8795129943847657
2018-08-23,0.0
2018-08-23,0.0
2018-09-01,0.0
2018-10-10,7.658940272695504
2018-10-10,7.658940272695504
2018-10-19,7.584482321633732
2018-10-26,7.748925129873238
2018-10-26,7.832910922516468
2018-11-04,7.3240556050379135
2018-11-11,6.478904486083985
2018-11-11,6.478904486083985
2018-11-20,7.406277195757697
2018-11-27,7.404512790383731
2018-11-27,7.494497464455997
2018-12-13,7.399572561968634
2018-12-13,7.166670650634765
2018-12-29,7.057277483221315
2018-12-29,7.076685976562499
2019-01-07,6.748858660888672
2019-01-14,6.809907394157858
2019-01-14,6.809907394157858
2019-01-23,6.5688892883300785
2019-01-30,6.475728576301125
2019-01-30,6.3889197082519535
2019-02-08,6.118965502929687
2019-02-24,0.0
2019-03-03,0.0
2019-03-03,0.0
2019-03-28,0.0
2019-04-13,0.0
2019-04-20,0.0
2019-04-20,0.0
2019-05-06,0.0
2019-05-06,0.0
2019-05-15,0.0
2019-05-22,0.0
2019-05-22,0.0
2019-05-31,0.0
2019-06-07,0.0
2019-06-07,0.0
2019-06-16,0.0
2019-06-23,0.0
2019-06-23,0.0
2019-07-02,0.0
2019-07-09,0.0
2019-07-09,0.0
2019-07-25,0.0
2019-07-25,0.0
2019-08-03,0.0
2019-08-10,0.0
2019-08-10,0.0
2019-08-19,0.0
2019-08-26,0.0
2019-08-26,0.0
2019-09-11,0.0
2019-09-11,0.0
2019-09-20,4.85917861328125
2019-09-27,8.106746967438342
2019-09-27,8.106746967438342
2019-10-22,8.05557905615713
2019-10-29,8.05557905615713
2019-10-29,8.131095672751036
2019-11-14,8.262720617197076
2019-11-14,8.26377917892157
2019-11-23,7.8854903096516935
2019-11-30,8.270130922157437
2019-11-30,8.270130922157437
2019-12-09,8.05557905615713
2019-12-16,8.15650327629538
2019-12-16,8.05557905615713
2019-12-25,8.05557905615713
2020-01-10,7.832910922516468
2020-01-17,8.270130922157437
2020-01-17,8.270130922157437
2020-01-26,8.084162288698682
2020-02-11,4.1971732690429695
2020-02-27,6.89989222692153
2020-03-05,0.0
2020-03-05,0.0
2020-03-14,4.679208941650391
2020-03-21,0.0
2020-03-21,0.0
2020-03-30,0.0
2020-04-15,0.0
2020-04-22,0.0
2020-04-22,0.0
2020-05-01,0.0
2020-05-17,0.0
2020-05-24,0.0
2020-05-24,0.0
2020-06-09,0.0
2020-06-09,0.0
2020-06-18,0.0
2020-06-25,0.0
2020-06-25,0.0
2020-07-04,0.0
2020-07-11,0.0
2020-07-11,0.0
2020-07-20,0.0
2020-08-05,0.0
2020-08-12,0.0
2020-08-12,0.0
2020-08-21,0.0
2020-09-22,0.0
2020-09-29,0.0
2020-09-29,0.0
2020-10-08,0.0
2020-10-15,0.0
2020-10-15,0.0
2020-10-24,0.0
2020-10-31,0.0
2020-10-31,0.0
2020-11-09,0.0
2020-11-16,0.0
2020-11-16,0.0
2020-11-25,0.0
2020-12-02,0.0
2020-12-02,0.0
2020-12-11,0.0
2020-12-18,0.0
2020-12-18,0.0
2020-12-27,0.0
2021-01-03,9.404644782164333
2021-01-03,9.404644782164333
2021-01-12,0.0
2021-01-28,0.0
2021-02-04,0.0
2021-02-04,0.0
2021-02-20,0.0
2021-02-20,0.0
2021-03-01,0.0
2021-03-08,0.0
2021-03-08,0.0
2021-03-17,0.0
2021-03-24,0.0
2021-03-24,0.0
2021-04-02,0.0
2021-04-09,0.0
2021-04-09,0.0
2021-04-18,0.0
2021-04-25,0.0
2021-04-25,0.0
2021-05-04,0.0
2021-05-20,0.0
2021-05-27,0.0
2021-05-27,0.0
2021-06-05,0.0
2021-06-12,0.0
2021-06-12,0.0
2021-06-21,0.0
2021-07-14,2.7895282470703124
2021-07-14,1.9796654113769532
2021-07-23,0.0
2021-08-08,2.6995436767578127
2021-08-24,4.5892237976074215
2021-09-09,5.759025891113281
2021-09-16,4.319269226074219
2021-09-16,4.3192690673828125
2021-09-25,4.4992386291503905
2021-10-02,0.35993932495117187
2021-10-02,0.35993932495117187
2021-10-11,0.0
2021-10-27,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-12,0.0
2021-11-19,0.0
2021-11-19,0.0
2021-11-28,0.0
2021-12-05,0.0
2021-12-05,0.0
2021-12-21,0.0
2021-12-21,0.0
2021-12-30,0.08822026869829963
2022-01-06,0.0
2022-01-06,0.0
2022-01-22,0.0
2022-01-22,0.0
2022-01-31,0.0
2022-02-07,0.0
2022-02-07,0.0
2022-02-16,0.0
2022-02-23,0.0
2022-02-23,0.0
2022-03-04,0.0
2022-03-11,0.0
2022-03-11,0.0
2022-03-20,0.0
2022-04-05,0.0
2022-04-12,0.0
2022-04-12,0.0
2022-04-21,0.0
2022-04-28,0.0
2022-04-28,0.0
2022-05-07,0.0
2022-05-14,0.0
2022-05-14,0.0
2022-05-23,0.0
2022-05-30,0.0
2022-05-30,0.0
2022-06-15,0.0
2022-06-15,0.0
2022-06-24,0.0
2022-07-01,0.0
2022-07-01,0.0
2022-07-10,0.0
2022-08-02,0.0
2022-08-02,0.0
2022-08-11,0.08998467407226562
2022-08-27,6.538188716322955
2022-09-12,8.242959172363282
2022-09-19,8.413047864511528
2022-09-19,8.413047864511528
2022-10-14,8.078516285615809
2022-10-21,7.973357721114813
2022-10-21,7.973357721114813
2022-11-06,7.973357721114813
2022-11-06,7.920778333979587
2022-11-22,7.832910922516468
2022-11-22,7.832910922516468
2022-12-01,7.742926065338733
2022-12-08,7.658940272695504
2022-12-08,7.658940272695504
2022-12-17,6.831785882209329
2022-12-24,7.3099403526395905
2022-12-24,7.3099403526395905
2023-01-02,6.298934869384766
2023-01-09,6.471846825812844
2023-01-09,6.471846825812844
2023-01-18,0.0
2023-01-25,0.5399089050292969
2023-01-25,0.4499241027832031
2023-02-03,0.0
2023-02-10,0.0
2023-02-10,0.0
2023-02-19,0.0
2023-02-26,0.0
2023-02-26,0.0
2023-03-14,0.0
2023-03-14,0.0
2023-03-23,0.0
2023-03-30,0.0
2023-03-30,0.0
2023-04-08,0.0
2023-04-15,0.0
2023-04-15,0.0
2023-04-24,0.0
2023-05-10,0.0
2023-05-17,0.0
2023-05-17,0.0
2023-05-26,0.0
2023-06-02,0.0
2023-06-02,0.0
2023-06-11,0.0
2023-06-18,0.0
2023-06-18,0.0
2023-06-27,0.0
2023-07-20,0.0
2023-07-20,0.0
2023-07-29,0.0
2023-08-05,0.0
2023-08-05,0.0
2023-08-14,0.0
2023-09-06,0.0
2023-09-06,0.0
2023-09-15,0.0
2023-09-22,0.0
2023-09-22,0.0
2023-10-01,0.0
2023-10-17,0.0
2023-10-24,0.0
2023-10-24,0.0
2023-11-02,0.0
2023-11-25,0.0
2023-11-25,0.0
2023-12-04,0.0
2023-12-11,0.0
2023-12-11,0.0
2023-12-27,0.0
2023-12-27,0.0
2024-01-05,0.0
2024-01-12,0.0
2024-01-12,0.0
2024-01-21,0.0
2024-01-28,0.0
2024-01-28,0.0
2024-02-13,0.0
2024-02-13,0.0
2024-02-22,0.0
2024-02-29,0.0
2024-02-29,0.0
2024-03-16,0.0
2024-03-16,0.0
2024-03-25,0.0
2024-04-10,0.0
2024-04-17,0.0
2024-04-17,0.0
2024-04-26,0.0
2024-05-03,0.0
2024-05-03,0.0
2024-05-12,0.0
2024-05-19,0.0
2024-05-19,0.0
2024-05-28,0.0
2024-06-04,0.0
2024-06-04,0.0
2024-06-13,0.0
2024-06-29,0.0
2024-07-15,0.0
2024-08-07,0.0
2024-08-07,0.0
2024-08-16,0.0
2024-08-23,0.0
2024-08-23,0.0
2024-09-01,0.0
2024-09-08,0.0
2024-09-08,0.0
2024-09-17,0.0
2024-09-24,0.0
2024-09-24,0.0
2024-10-03,0.0
2024-10-19,0.0
2024-10-26,0.0
2024-10-26,0.0
2024-11-04,0.0
2024-11-11,0.0
2024-11-11,0.0
2024-11-20,0.0
2024-11-27,0.0
2024-11-27,0.0
2024-12-06,0.0
2024-12-13,0.0
2024-12-13,0.0
2024-12-22,0.0
2024-12-29,0.0
2024-12-29,0.0
2025-01-07,0.0
2025-01-23,0.0
2025-01-30,0.0
2025-01-30,0.0
2025-02-08,0.0
2025-02-15,0.0
2025-02-15,0.0
