date,agua_ha
2017-12-01,5.11948056099686
2017-12-10,2.4305354370117187
2017-12-17,4.407088468161191
2017-12-17,4.40497045596852
2018-01-02,0.9001982849121094
2018-01-02,0.9001982849121094
2018-01-11,0.0
2018-01-18,0.0
2018-01-18,0.0
2018-01-27,0.0
2018-02-12,0.0
2018-02-28,0.0
2018-03-07,0.0
2018-03-07,0.0
2018-03-16,0.0
2018-03-23,0.0
2018-03-23,0.0
2018-04-01,0.0
2018-04-08,0.0
2018-04-08,0.0
2018-04-17,0.0
2018-05-03,0.0
2018-05-10,0.0
2018-05-10,0.0
2018-05-19,0.0
2018-05-26,0.0
2018-05-26,0.0
2018-06-04,0.0
2018-06-11,0.0
2018-06-11,0.0
2018-06-20,0.0
2018-06-27,0.0
2018-06-27,0.0
2018-07-06,0.0
2018-07-13,0.0
2018-07-13,0.0
2018-07-22,0.0
2018-07-29,0.0
2018-07-29,0.0
2018-08-14,0.0
2018-08-14,0.0
2018-08-23,0.0
2018-08-30,0.0
2018-08-30,0.0
2018-09-24,0.0
2018-10-01,0.0
2018-10-10,0.0
2018-10-17,0.0
2018-10-17,0.0
2018-10-26,0.0
2018-11-02,0.0
2018-11-02,0.0
2018-11-11,0.0
2018-11-27,0.0
2018-12-04,0.0
2018-12-04,0.0
2018-12-20,0.0
2018-12-20,0.0
2019-01-05,0.0
2019-01-05,0.0
2019-01-21,0.0
2019-01-21,0.0
2019-01-30,0.0
2019-02-15,0.0
2019-02-22,0.0
2019-02-22,0.0
2019-03-03,0.0
2019-03-10,0.0
2019-03-10,0.0
2019-03-19,0.0
2019-03-26,0.0
2019-03-26,0.0
2019-04-04,0.0
2019-04-11,0.0
2019-04-11,0.0
2019-04-20,0.0
2019-04-27,0.0
2019-04-27,0.0
2019-05-06,0.0
2019-05-13,0.0
2019-05-13,0.0
2019-05-22,0.0
2019-05-29,0.0
2019-05-29,0.0
2019-06-07,0.0
2019-06-14,0.0
2019-06-14,0.0
2019-06-23,0.0
2019-06-30,0.0
2019-06-30,0.0
2019-07-09,0.0
2019-07-16,0.0
2019-07-16,0.0
2019-07-25,0.0
2019-08-01,0.0
2019-08-01,0.0
2019-08-10,0.0
2019-08-17,0.0
2019-08-17,0.0
2019-09-02,7.611441253327014
2019-09-02,7.701461016510607
2019-09-11,5.759857123066024
2019-09-18,4.497108481588925
2019-09-18,4.497108481588925
2019-09-27,6.5220247642846205
2019-10-04,5.430490601519417
2019-10-04,5.288224062069164
2019-10-20,7.607205120682063
2019-10-20,7.571197140371286
2019-11-05,6.502255720526003
2019-11-05,6.55556153023514
2019-11-14,6.490253105588427
2019-11-21,7.352678357651655
2019-11-21,7.352678357651655
2019-11-30,9.55410476629519
2019-12-07,8.845242531307445
2019-12-07,8.935262373836741
2019-12-16,8.35489916716931
2019-12-23,8.009293689515356
2019-12-23,8.009293689515356
2020-01-17,7.802071278435202
2020-02-18,5.449553359662225
2020-02-25,4.317068564596737
2020-02-25,4.227048801413144
2020-03-05,0.09001986694335938
2020-03-12,0.360079296875
2020-03-12,0.45009910278320314
2020-03-21,0.0
2020-03-28,0.0
2020-03-28,0.0
2020-04-13,0.0
2020-04-22,0.0
2020-04-29,0.0
2020-04-29,0.0
2020-05-08,0.0
2020-05-15,0.0
2020-05-15,0.0
2020-05-24,0.0
2020-05-31,0.0
2020-05-31,0.0
2020-06-09,0.0
2020-06-16,0.0
2020-06-25,0.0
2020-07-02,0.0
2020-07-02,0.0
2020-07-11,0.0
2020-07-18,0.0
2020-07-18,0.0
2020-08-03,0.0
2020-08-03,0.0
2020-08-12,0.0
2020-09-04,0.0
2020-09-04,0.0
2020-09-13,0.0
2020-09-20,0.0
2020-09-20,0.0
2020-09-29,0.0
2020-10-06,0.0
2020-10-06,0.0
2020-10-15,0.0
2020-10-22,0.0
2020-10-22,0.0
2020-11-16,0.0
2020-11-23,0.0
2020-11-23,0.0
2020-12-02,0.0
2020-12-18,0.0
2020-12-25,0.0
2020-12-25,0.0
2021-01-10,0.0
2021-01-10,0.0
2021-01-26,0.0
2021-01-26,0.0
2021-02-04,0.0
2021-02-11,0.0
2021-02-11,0.0
2021-02-20,0.0
2021-03-08,0.0
2021-03-15,0.0
2021-03-15,0.0
2021-03-24,0.0
2021-03-31,0.0
2021-03-31,0.0
2021-04-09,0.0
2021-04-16,0.0
2021-04-16,0.0
2021-04-25,0.0
2021-05-02,0.0
2021-05-02,0.0
2021-05-11,0.0
2021-05-18,0.0
2021-05-18,0.0
2021-05-27,0.0
2021-06-03,0.0
2021-06-03,0.0
2021-06-12,0.0
2021-06-19,0.0
2021-06-19,0.0
2021-06-28,0.0
2021-07-05,0.0
2021-07-05,0.0
2021-07-14,0.0
2021-07-21,0.0
2021-07-21,0.0
2021-07-30,0.0
2021-08-06,0.0
2021-08-06,0.0
2021-08-15,0.0
2021-09-07,0.0
2021-09-07,0.0
2021-09-16,11.234475868207145
2021-10-09,10.99089246146408
2021-10-09,10.99089246146408
2021-10-18,10.864864699659162
2021-11-03,9.953016290139592
2021-11-10,9.138601560465496
2021-11-10,9.228621384684246
2021-11-19,8.151560198639514
2021-12-05,4.771050598144531
2021-12-12,5.307286734762753
2021-12-12,5.307286734762753
2021-12-21,4.767167850485409
2021-12-28,2.4305351501464845
2021-12-28,2.2504955871582033
2022-01-06,2.4305356201171877
2022-01-13,0.0
2022-01-13,0.0
2022-01-22,0.0
2022-01-29,0.0
2022-01-29,0.0
2022-02-07,0.0
2022-02-23,0.0
2022-03-02,0.0
2022-03-02,0.0
2022-03-11,0.0
2022-03-18,0.0
2022-03-18,0.0
2022-04-03,0.0
2022-04-03,0.0
2022-04-12,0.0
2022-04-19,0.0
2022-04-19,0.0
2022-04-28,0.0
2022-05-05,0.0
2022-05-05,0.0
2022-05-14,0.0
2022-05-21,0.0
2022-05-21,0.0
2022-05-30,0.0
2022-06-06,0.0
2022-06-06,0.0
2022-06-15,0.0
2022-06-22,0.0
2022-06-22,0.0
2022-07-01,0.0
2022-07-08,0.0
2022-07-08,0.0
2022-07-17,0.0
2022-08-02,0.0
2022-08-09,0.0
2022-08-25,0.0
2022-08-25,0.0
2022-09-03,0.0
2022-09-10,2.1604761108398436
2022-09-10,2.2504959350585936
2022-09-26,0.0
2022-09-26,0.0
2022-10-05,0.0
2022-10-12,0.0
2022-10-12,0.0
2022-10-21,0.0
2022-10-28,0.0
2022-10-28,0.0
2022-11-06,0.0
2022-11-13,0.0
2022-11-13,0.0
2022-11-22,0.0
2022-11-29,0.0
2022-11-29,0.0
2022-12-08,0.0
2022-12-15,0.0
2022-12-15,0.0
2022-12-24,0.0
2022-12-31,0.0
2022-12-31,0.0
2023-01-09,0.0
2023-01-16,0.0
2023-01-16,0.0
2023-02-10,0.0
2023-02-17,0.0
2023-02-17,0.0
2023-03-05,0.0
2023-03-05,0.0
2023-03-14,0.0
2023-03-21,0.0
2023-03-21,0.0
2023-04-06,0.0
2023-04-06,0.0
2023-04-15,0.0
2023-05-01,0.0
2023-05-08,0.0
2023-05-08,0.0
2023-06-09,0.0
2023-06-09,0.0
2023-06-25,0.0
2023-06-25,0.0
2023-07-04,0.0
2023-07-11,0.0
2023-07-11,0.0
2023-07-20,0.0
2023-07-27,0.0
2023-07-27,0.0
2023-08-05,0.0
2023-08-12,0.0
2023-08-12,0.0
2023-08-21,0.0
2023-09-13,0.0
2023-09-13,0.0
2023-09-22,0.0
2023-09-29,0.0
2023-09-29,0.0
2023-10-15,0.0
2023-10-15,0.0
2023-10-24,5.298461230588427
2023-10-31,4.587128324118222
2023-10-31,4.587128324118222
2023-11-09,1.8904165771484376
2023-11-16,0.18003966674804686
2023-11-16,0.18003966674804686
2023-12-02,0.0
2023-12-02,0.0
2023-12-11,0.0
2023-12-18,0.0
2023-12-18,0.0
2023-12-27,0.0
2024-01-03,0.0
2024-01-03,0.0
2024-01-12,0.0
2024-01-19,0.0
2024-01-19,0.0
2024-01-28,0.0
2024-02-04,0.0
2024-02-04,0.0
2024-02-13,0.0
2024-02-20,0.0
2024-02-20,0.0
2024-03-07,0.0
2024-03-07,0.0
2024-03-23,0.0
2024-03-23,0.0
2024-04-08,0.0
2024-04-08,0.0
2024-04-24,0.0
2024-04-24,0.0
2024-05-03,0.0
2024-05-10,0.0
2024-05-10,0.0
2024-05-19,0.0
2024-05-26,0.0
2024-05-26,0.0
2024-06-04,0.0
2024-06-11,0.0
2024-06-11,0.0
2024-06-20,0.0
2024-07-06,0.0
2024-07-13,0.0
2024-07-13,0.0
2024-07-22,0.0
2024-07-29,0.0
2024-07-29,0.0
2024-08-07,0.0
2024-08-23,0.0
2024-08-30,0.0
2024-08-30,0.0
2024-09-15,11.05514194091797
2024-09-15,11.009249419280408
2024-09-24,9.839344109437231
2024-10-01,9.367710892405789
2024-10-01,9.375124333926928
2024-10-10,7.65556877905752
2024-10-26,5.42448869743796
2024-11-02,4.681031079101563
2024-11-02,4.681031079101563
2024-11-11,2.8806345581054686
2024-11-18,0.9902181518554688
2024-11-18,0.9902181518554688
2024-11-27,0.0
2024-12-04,0.0
2024-12-13,0.0
2024-12-29,0.0
2025-01-05,0.0
2025-01-05,0.0
2025-01-14,0.0
2025-01-21,0.0
2025-01-21,0.0
2025-01-30,0.0
2025-02-06,0.0
2025-02-06,0.0
2025-02-15,0.0
