date,agua_ha
2022-05-25,2.431759948730469
2022-06-10,1.8013036682128907
2022-07-12,2.0714992248535156
2022-09-14,0.9006518615722656
2022-09-30,2.701249117958218
2022-10-16,3.0615098723527496
2022-11-01,2.9714446745988434
2022-11-17,2.7019555236816406
2022-12-03,3.151575045692593
2022-12-19,3.048441549574908
2023-01-04,3.2264526973948757
2023-01-20,2.882085870361328
2023-02-05,3.241640237342984
2023-02-21,2.9700318875660616
2023-03-09,2.971444662391812
2023-03-25,2.7913143035050934
2023-04-10,2.701249117958218
2023-05-12,2.958376394545611
2023-05-28,2.881379489051968
2023-06-13,2.881379507362515
2023-06-29,2.611183901893765
2023-07-15,2.2516295837402343
2023-08-16,2.5211187285539216
2023-10-03,0.0
2023-11-04,2.5218251220703123
2023-11-20,2.25162958984375
2024-01-07,2.971444662391812
2024-02-08,2.7782459929342833
2024-03-27,3.3165179317698756
2024-04-28,2.9714446501847807
2024-05-14,2.9583763762350643
2024-05-30,2.521825146484375
2024-06-15,2.431759948730469
2024-07-17,2.611183926307828
2024-08-02,2.611183926307828
2024-08-18,2.6118903076171875
2024-10-05,2.611183926307828
2024-10-21,2.7012490996476712
2024-11-06,3.048441573988971
2024-11-22,3.0463223690257353
2024-12-24,2.953078382352941
2025-01-25,1.6204668303605623
2025-02-10,1.1708473022460937
