date,agua_ha
2018-08-29,0.0
2018-08-29,0.0
2018-09-05,0.0
2018-09-30,1.9697412750363816
2018-09-30,1.6765935054524739
2018-10-07,6.009175140165442
2018-11-01,6.762176176518457
2018-11-01,6.702487065094592
2018-12-10,6.768180449793196
2018-12-19,6.940890399648629
2018-12-19,6.85223967749502
2018-12-26,6.940890399648629
2019-01-04,6.591938575080421
2019-01-04,6.532249463656556
2019-01-20,7.030600704345703
2019-01-20,6.970911592921836
2019-04-10,6.641031984384573
2019-04-10,6.641031984384573
2019-04-26,6.640678788105084
2019-04-26,6.640678788105084
2019-05-28,6.3055014445226325
2019-05-28,6.3055014445226325
2019-06-29,5.975268747797947
2019-06-29,5.975268747797947
2019-07-15,5.312331072806564
2019-07-15,5.312331072806564
2019-07-22,5.239574042609719
2019-07-31,4.401807268042471
2019-07-31,4.401807268042471
2019-08-07,3.6025382141113282
2019-08-16,3.152220916748047
2019-08-16,3.152220916748047
2019-08-23,2.067574418658088
2019-09-08,0.4503173034667969
2019-09-17,0.0
2019-09-17,0.0
2019-09-24,0.0
2019-10-03,0.0
2019-10-03,0.0
2019-10-10,0.0
2019-10-19,0.0
2019-10-19,0.0
2019-10-26,0.0
2019-11-04,0.0
2019-11-04,0.0
2019-11-20,0.0
2019-11-20,0.0
2019-12-13,0.0
2019-12-22,0.0
2019-12-22,0.0
2020-01-07,0.0
2020-01-07,0.0
2020-01-23,0.0
2020-01-23,0.0
2020-02-08,0.0
2020-02-08,0.0
2020-02-24,0.0
2020-02-24,0.0
2020-03-11,0.0
2020-03-11,0.0
2020-03-18,0.0
2020-03-27,0.0
2020-03-27,0.0
2020-04-12,5.8809670527678835
2020-04-12,5.8809670527678835
2020-04-28,3.9560813808785227
2020-04-28,3.866017953144148
2020-05-05,6.909456512211819
2020-05-21,6.6901254169299555
2020-06-06,6.903805440602023
2020-06-15,6.532249463656556
2020-06-15,6.532249463656556
2020-06-22,6.404041447179458
2020-07-17,0.09006346435546875
2020-07-17,0.09006346435546875
2020-07-24,0.0
2020-08-02,6.171995559082031
2020-08-02,6.081932106933594
2020-08-09,6.131025502187691
2020-09-19,0.0
2020-09-19,0.08971024998085173
2020-09-26,0.0
2020-10-05,0.49693834369734213
2020-10-05,0.40970037023207717
2020-10-12,0.4803383486519607
2020-10-28,5.825516133386948
2020-11-29,6.626198008051854
2020-12-15,6.819746207514744
2020-12-24,6.641031984384573
2020-12-24,6.641031984384573
2021-01-16,6.909456512211819
2021-02-01,6.78266124696021
2021-02-17,6.780188917906519
2021-03-05,6.6608106521905635
2021-03-21,6.525538850600299
2021-03-30,6.130672325224035
2021-03-30,6.099238427255668
2021-04-06,5.908515801307828
2021-05-17,3.872375301250383
2021-05-17,3.872375301250383
2021-06-09,6.435828545903225
2021-06-18,6.218263471057368
2021-06-18,6.158221153349034
2021-06-25,6.1674041248994715
2021-07-04,6.15539560953776
2021-07-04,6.15539560953776
2021-07-11,6.218263471057368
2021-07-27,6.198838022867839
2021-08-12,6.185063617828967
2021-08-28,4.909694422511681
2021-09-29,4.140093388001684
2021-10-08,3.86849023504519
2021-10-08,3.782311861308977
2021-10-24,2.5178916183651197
2021-10-24,2.5178916183651197
2021-10-31,0.8105711303710937
2021-11-16,4.226271761737898
2021-11-25,1.0246043873745787
2021-12-02,3.5082364508655024
2021-12-11,2.791967053222656
2022-01-03,0.18012692260742189
2022-01-19,0.0
2022-02-13,0.0
2022-02-13,0.0
2022-02-20,0.0
2022-03-01,0.0
2022-03-01,0.0
2022-03-17,0.0
2022-03-17,0.0
2022-03-24,0.0
2022-04-09,0.0
2022-04-18,0.0
2022-04-18,0.0
2022-05-20,0.0
2022-05-20,0.0
2022-06-05,0.0
2022-06-05,0.0
2022-06-12,0.0
2022-06-21,0.0
2022-06-21,0.0
2022-06-28,0.0
2022-07-07,0.0
2022-07-07,0.0
2022-07-14,0.0
2022-07-23,0.0
2022-07-23,0.0
2022-07-30,0.0
2022-08-08,0.0
2022-08-08,0.0
2022-09-25,0.0
2022-09-25,0.0
2022-11-28,0.0
2022-11-28,0.0
2022-12-14,0.0
2022-12-14,0.0
2023-01-06,0.0
2023-01-15,0.0
2023-01-15,0.0
2023-01-22,0.0
2023-02-23,0.0
2023-03-04,0.0
2023-03-04,0.0
2023-03-11,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-07,0.0
2023-05-07,0.0
2023-05-23,0.0
2023-05-23,0.0
2023-05-30,0.0
2023-06-08,0.0
2023-06-08,0.0
2023-06-15,0.0
2023-06-24,0.0
2023-06-24,0.0
2023-07-01,0.0
2023-07-10,0.0
2023-07-10,0.0
2023-07-17,0.0
2023-07-26,0.0
2023-07-26,0.0
2023-08-02,0.0
2023-08-11,0.0
2023-08-11,0.0
2023-08-18,0.0
2023-08-27,0.0
2023-08-27,0.0
2023-09-12,0.0
2023-09-12,0.0
2023-09-19,0.0
2023-09-28,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-10-14,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-11-15,0.0
2023-11-15,0.0
2023-11-22,0.0
2023-12-08,0.0
2023-12-17,0.0
2023-12-17,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-03,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-02-19,0.0
2024-02-26,0.0
2024-03-06,0.0
2024-03-13,0.0
2024-03-22,0.0
2024-03-22,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-05-09,0.0
2024-05-09,0.0
2024-05-16,0.0
2024-05-25,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-06-10,0.0
2024-06-26,0.0
2024-06-26,0.0
2024-07-03,0.0
2024-08-04,0.0
2024-08-13,0.0
2024-08-13,0.0
2024-08-20,0.0
2024-09-05,0.0
2024-09-21,0.0
2024-09-30,0.0
2024-09-30,0.0
2024-10-07,0.0
2024-10-16,0.0
2024-10-16,0.0
2024-10-23,0.0
2024-11-01,0.0
2024-11-01,0.0
2024-11-17,0.003885090355966605
2024-11-24,0.0
2024-12-10,0.0
2024-12-19,0.0
2024-12-19,0.0
2024-12-26,0.0
2025-01-11,0.0
