date,agua_ha
2019-12-06,0.0
2019-12-15,0.0
2019-12-31,0.5831243637264475
2020-01-07,0.0
2020-01-16,0.9204252114449296
2020-02-08,0.6286864680271523
2020-02-17,0.8427224282418047
2020-02-24,0.6187970191147748
2020-03-04,0.0
2020-03-11,0.0
2020-03-20,0.0
2020-03-27,0.0
2020-04-05,0.0
2020-04-12,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-05-23,0.0
2020-05-30,0.0
2020-06-08,0.0
2020-06-15,0.0
2020-07-01,0.0
2020-07-10,0.0
2020-07-17,0.0
2020-08-02,0.0
2020-08-11,0.27019388427734375
2020-08-18,0.09006463623046874
2020-09-03,0.26030442315793506
2020-09-12,0.0
2020-09-28,0.27019388427734375
2020-10-05,0.1702398113415288
2020-10-14,0.27019388427734375
2020-10-21,0.26030442315793506
2020-11-15,0.0
2020-11-22,0.0
2020-12-01,0.0
2020-12-08,0.0
2020-12-17,0.0
2020-12-24,0.0
2021-01-02,0.0
2021-01-09,0.0
2021-01-18,0.0
2021-01-25,0.0
2021-02-03,0.0
2021-02-10,0.0
2021-02-19,0.0
2021-02-26,0.0
2021-03-07,0.0
2021-03-14,0.0
2021-03-23,0.0
2021-03-30,0.0
2021-04-08,0.0
2021-04-15,0.0
2021-04-24,0.0
2021-05-17,0.0
2021-05-26,0.0
2021-07-04,0.0900646484375
2021-07-13,0.09006465454101563
2021-07-20,0.6304525512695313
2021-07-29,0.8006924006443398
2021-10-08,4.8158095041791125
2021-11-02,4.8158095041791125
2021-11-09,4.8158095041791125
2021-11-18,4.8158095041791125
2021-12-04,4.8158095041791125
2021-12-11,4.8158095041791125
2021-12-27,4.8158095041791125
2022-01-05,4.8158095041791125
2022-01-12,4.8158095041791125
2022-01-21,1.7423093135579428
2022-01-28,4.827111733039406
2022-02-06,4.8158095041791125
2022-02-22,4.827111733039406
2022-03-01,4.8158095041791125
2022-03-10,4.8158095041791125
2022-03-17,4.8158095041791125
2022-03-26,4.827111733039406
2022-04-02,4.8158095041791125
2022-04-11,4.8158095041791125
2022-05-04,4.8158095041791125
2022-05-13,4.8158095041791125
2022-05-20,4.8158095041791125
2022-06-05,4.8158095041791125
2022-06-30,4.8158095041791125
2022-07-07,4.8158095041791125
2022-08-01,4.8158095041791125
2022-08-17,4.128139391994101
2022-09-25,4.8158095041791125
2022-10-20,4.804507274552886
2022-11-05,4.8158095041791125
2022-11-12,4.8158095041791125
2022-11-28,4.801328523116766
2022-12-07,4.8158095041791125
2022-12-14,4.8158095041791125
2022-12-30,0.0
2023-01-08,4.8158095041791125
2023-01-15,4.8158095041791125
2023-01-24,4.8158095041791125
2023-01-31,4.8158095041791125
2023-02-09,4.8158095041791125
2023-02-16,4.8158095041791125
2023-02-25,4.8158095041791125
2023-03-04,4.8158095041791125
2023-03-13,4.8158095041791125
2023-03-20,4.8158095041791125
2023-03-29,4.804507274552886
2023-04-05,4.812630752742991
2023-04-14,4.801328523116766
2023-04-30,4.7801368497481995
2023-05-07,4.713736265438304
2023-06-01,2.682513636713963
2023-06-08,2.2470245285213695
2023-06-17,1.9393919632496552
2023-06-24,1.7172325387752756
2023-07-19,1.3393142324410234
2023-07-26,0.8105817749023437
2023-09-05,1.208279038851869
2023-09-12,1.459047227974686
2023-09-21,1.0807757141113281
2023-09-28,1.1281038196040136
2023-10-14,0.0
2023-10-30,1.1708403686523436
2023-11-08,0.9907111145019531
2023-11-15,0.9907111206054687
2023-11-24,1.0807757629394532
2023-12-01,0.0
2023-12-17,0.9907111206054687
2024-01-11,0.6304525268554687
2024-01-27,0.8105818115234374
2024-02-03,0.7205171630859375
2024-02-12,0.6304525268554687
2024-02-19,0.6304525268554687
2024-02-28,0.7205171569824219
2024-03-06,0.4503232238769531
2024-03-15,0.36025858154296875
2024-03-22,0.0
2024-03-31,0.0
2024-04-07,0.0
2024-04-16,0.0
2024-04-23,0.0
2024-05-02,0.0
2024-05-09,0.0
2024-05-18,0.0
2024-05-25,0.0
2024-06-03,0.0
2024-07-05,0.0
2024-07-28,0.0
2024-08-06,0.0
2024-08-13,0.6293928650620404
2024-08-22,4.753294056970932
2024-08-29,4.747289748702704
2024-09-14,0.0
2024-09-23,4.8158095041791125
2024-09-30,4.8158095041791125
2024-10-09,4.8158095041791125
2024-10-16,4.8158095041791125
2024-10-25,4.8158095041791125
2024-11-10,4.061385719879749
2024-11-17,4.794617830810547
2024-11-26,4.753294056970932
2024-12-03,4.827111733039406
2024-12-12,2.693462646436504
2024-12-28,4.767775038033279
2025-01-04,4.827111733039406
2025-01-20,4.823932981603286
2025-01-29,1.9418641560872394
