date,agua_ha
2017-07-23,0.0
2017-07-30,0.0
2017-08-08,0.0
2017-10-18,0.8010235996859681
2017-10-27,0.0
2017-11-03,0.0
2017-11-12,0.0
2017-11-19,0.0
2017-11-28,0.0
2017-12-05,0.0
2017-12-21,0.0
2017-12-30,0.0
2018-01-06,0.0
2018-02-16,0.0
2018-03-20,0.0
2018-03-27,0.0
2018-04-05,0.0
2018-04-21,0.0
2018-04-28,0.0
2018-05-14,0.0
2018-05-23,0.0
2018-05-30,0.0
2018-06-24,0.0
2018-07-10,0.0
2018-08-18,0.0
2018-08-27,0.0
2018-10-05,36.867114041556555
2018-10-14,1.3573975943771064
2018-11-15,0.0
2018-11-22,0.0
2018-12-01,0.0
2018-12-24,0.0
2019-01-18,0.0
2019-01-25,0.0
2019-02-03,0.0
2019-02-10,0.0
2019-02-19,0.0
2019-02-26,0.0
2019-03-07,0.0
2019-03-14,0.0
2019-03-23,0.0
2019-03-30,0.0
2019-04-08,0.0
2019-05-10,0.0
2019-05-17,0.0
2019-05-26,0.0
2019-06-02,0.0
2019-06-27,0.0
2019-08-05,0.0
2019-08-14,0.0
2019-08-21,0.0
2019-09-15,0.0
2019-10-08,0.0
2019-10-17,0.0
2019-11-02,0.0
2019-11-09,0.0
2019-12-04,0.0
2019-12-27,0.0
2020-01-12,0.0
2020-01-28,0.0
2020-02-13,0.0
2020-02-22,0.0
2020-02-29,0.0
2020-03-25,0.0
2020-04-01,0.0
2020-04-10,0.0
2020-04-17,0.0
2020-04-26,0.0
2020-05-03,0.0
2020-05-12,0.0
2020-05-19,0.0
2020-06-04,0.9002273132324219
2020-06-13,0.0
2020-06-20,0.0
2020-06-29,0.0
2020-08-07,7.607059836282167
2020-09-01,0.0
2020-09-24,0.0
2020-10-03,0.0
2020-10-10,0.0
2020-10-19,0.0
2020-10-26,0.0
2020-11-11,0.0
2020-11-20,0.0
2020-11-27,0.0
2020-12-06,0.0
2020-12-29,0.0
2021-01-07,0.0
2021-01-23,0.0
2021-01-30,0.0
2021-02-15,0.0
2021-03-03,0.0
2021-03-12,0.0
2021-03-19,0.0
2021-04-04,0.0
2021-04-13,0.0
2021-04-20,0.0
2021-04-29,0.0
2021-05-06,0.0
2021-05-15,0.0
2021-05-22,0.0
2021-05-31,0.0
2021-07-18,201.55301772152166
2021-08-03,7.176004710262522
2021-08-10,33.302235036309916
2021-08-19,5.57360528214997
2021-09-11,3.4533143070714623
2021-09-20,2.303151917700674
2021-10-22,201.55301772152166
2021-10-29,199.7105647697418
2021-11-07,201.32319642597267
2021-11-14,201.24800091684372
2021-11-30,0.8080861367618336
2021-12-09,0.0
2021-12-16,0.0
2021-12-25,0.0
2022-01-01,0.0
2022-01-10,0.0
2022-01-17,0.0
2022-02-02,0.0
2022-02-11,0.0
2022-02-18,0.0
2022-02-27,0.0
2022-03-22,0.0
2022-03-31,0.0
2022-04-07,0.0
2022-04-16,0.0
2022-04-23,0.0
2022-05-02,0.0
2022-05-09,0.0
2022-05-25,0.0
2022-06-10,0.0
2022-07-05,0.0
2022-07-21,0.0
2022-09-30,109.5067552045037
2022-10-16,95.45545308081536
2022-10-25,82.1677858150946
2022-11-01,71.74320844570983
2022-11-17,5.761421148681641
2022-11-26,0.0
2023-01-04,0.0
2023-01-13,0.0
2023-01-20,0.0
2023-02-05,0.0
2023-02-14,0.0
2023-02-21,0.0
2023-03-02,0.0
2023-03-09,0.0
2023-03-25,0.0
2023-04-03,0.0
2023-04-10,0.0
2023-05-12,0.0
2023-05-28,0.0
2023-06-06,0.0
2023-06-22,0.0
2023-06-29,0.0
2023-07-08,0.0
2023-07-15,0.0
2023-07-31,0.0
2023-08-16,0.0
2023-08-25,0.0
2023-09-10,0.0
2023-09-26,0.0
2023-10-03,0.0
2023-11-04,0.0
2023-11-20,0.0
2023-12-15,0.0
2024-01-07,0.0
2024-01-16,0.0
2024-02-01,0.0
2024-02-08,0.0
2024-02-24,0.0
2024-03-11,0.0
2024-03-27,0.0
2024-04-05,0.0
2024-04-21,0.0
2024-04-28,0.0
2024-05-14,0.0
2024-05-23,0.0
2024-05-30,0.0
2024-08-11,0.0
2024-08-18,0.0
2024-10-05,0.0
2024-10-14,0.0
2024-11-06,0.0
2024-11-15,0.0
2024-11-22,0.0
2024-12-01,0.0
2024-12-17,0.0
2024-12-24,0.0
2025-01-18,0.0
2025-01-25,0.0
2025-02-03,0.0
2025-02-10,0.0
2025-02-19,0.0
