date,agua_ha
2020-10-18,0.8219314555568322
2021-01-22,0.09006984252929688
2021-01-22,0.09006984252929688
2021-03-11,0.18013968505859376
2021-03-11,0.18013968505859376
2021-03-27,0.18013968505859376
2021-03-27,0.18013968505859376
2021-04-12,0.18013968505859376
2021-04-12,0.18013968505859376
2021-04-28,0.0
2021-04-28,0.0
2021-07-17,0.0
2021-07-17,0.0
2021-08-02,0.0
2021-08-02,0.0
2021-08-18,0.0
2021-08-18,0.0
2021-09-03,0.0
2021-09-03,0.0
2021-09-19,0.0
2021-09-19,0.0
2021-11-06,0.0
2021-11-06,0.0
2021-12-08,0.0
2021-12-08,0.0
2021-12-24,0.0
2021-12-24,0.0
2022-01-09,0.0
2022-01-09,0.0
2022-01-25,0.0
2022-01-25,0.0
2022-02-10,0.0
2022-02-10,0.0
2022-03-30,0.0
2022-03-30,0.0
2022-04-15,0.0
2022-04-15,0.0
2022-05-01,0.0
2022-05-01,0.0
2022-05-17,0.0
2022-05-17,0.0
2022-08-05,0.0
2022-08-05,0.0
2022-08-21,0.0
2022-08-21,0.0
2022-09-06,0.0
2022-09-06,0.0
2022-10-08,0.09006986694335938
2022-10-08,0.09006986694335938
2022-10-24,0.4503493103027344
2022-10-24,0.5404191650390625
2022-11-09,0.18013970947265626
2022-11-09,0.18013970947265626
2022-11-25,0.36027942504882815
2022-11-25,0.6304889892578125
2022-12-11,1.6212572326660157
2022-12-11,1.801396905517578
2022-12-27,1.3510477661132811
2022-12-27,1.3510477661132811
2023-01-12,2.1616762756347656
2023-01-12,2.3418159729003905
2023-01-28,2.071606427001953
2023-01-28,1.9815365844726562
2023-02-13,1.4411175720214844
2023-02-13,1.351047705078125
2023-03-01,1.6212572387695312
2023-03-01,1.8013969299316406
2023-03-17,1.8013969787597657
2023-03-17,1.8914668212890624
2023-04-02,2.251746154785156
2023-04-02,2.251746154785156
2023-04-18,2.4318858276367186
2023-04-18,2.4318858276367186
2023-05-20,0.7205587341308594
2023-05-20,0.6304888916015625
2023-06-21,0.0
2023-06-21,0.0
2023-07-07,1.9815366149902345
2023-07-07,1.9815366149902345
2023-08-08,1.7113270874023438
2023-08-08,1.7113270690917968
2023-08-24,0.0900698486328125
2023-08-24,0.0900698486328125
2023-09-25,1.1709080078125
2023-09-25,1.3510477172851563
2023-10-11,1.2609778747558593
2023-10-11,1.3510477172851563
2024-01-15,0.0
2024-03-03,0.0
2024-03-03,0.0
2024-04-20,0.0
2024-04-20,0.0
2024-05-06,0.0
2024-05-06,0.0
2024-05-22,0.0
2024-05-22,0.0
2024-06-23,0.0
2024-06-23,0.0
2024-07-25,0.0
2024-07-25,0.0
2024-09-11,0.0
2024-09-11,0.0
2024-10-13,0.0
2024-11-14,0.0
2024-11-30,0.0
2024-11-30,0.0
2025-01-01,0.0
2025-01-01,0.0
2025-01-17,0.0
