date,agua_ha
2019-07-05,0.18011595458984375
2019-07-12,0.09005797119140625
2019-07-21,1.8912177917480468
2019-08-13,4.773072973632813
2019-08-22,6.5572788991412
2019-08-29,0.0
2019-09-07,7.20463740234375
2019-09-14,7.384753173828125
2019-11-17,0.0
2019-11-26,3.872492590332031
2019-12-28,0.5403477416992187
2020-02-05,2.071333575439453
2020-03-01,6.75434775390625
2020-03-17,6.304058190917969
2020-03-24,7.204637335205078
2020-04-09,6.394116290283203
2020-04-18,3.6023192321777344
2020-04-25,0.0
2020-05-04,7.384753179931641
2020-05-20,7.024521563720703
2020-06-21,0.18011575927734375
2020-06-28,0.0
2020-07-14,0.0
2020-07-23,0.7204638000488282
2020-08-15,0.7204637329101562
2020-09-09,0.7204634704589844
2020-11-28,6.484174102783203
2020-12-14,6.574231903076172
2020-12-30,7.114579412841797
2021-01-06,6.39411616821289
2021-01-22,6.754347900390625
2021-01-31,7.474811071777344
2021-02-07,2.431565899658203
2021-02-16,0.0
2021-03-11,7.384753118896485
2021-03-20,7.380868340322457
2021-03-27,7.744984844970703
2021-04-12,7.5648690002441406
2021-05-07,6.214000463867188
2021-08-11,7.114579449462891
2021-08-18,7.384753179931641
2021-09-28,5.76371010131836
2021-10-05,7.827625872874541
2021-10-14,4.5929564758300785
2021-10-30,3.6884916257611446
2021-11-06,4.559405309101179
2021-12-08,5.313420825195313
2021-12-17,5.403478814697266
2021-12-24,8.007741729808135
2022-01-02,6.934463665771484
2022-01-09,6.2140003723144535
2022-01-18,6.304058020019531
2022-01-25,6.934463653564453
2022-02-03,7.20463734741211
2022-03-07,7.564869079589844
2022-03-14,7.438787613262102
2022-03-23,0.0
2022-03-30,8.34325241502949
2022-04-24,8.429425497783587
2022-05-10,8.609541220439837
2022-05-26,9.485752306099686
2022-06-11,4.863130920410156
2022-07-13,0.0
2022-07-20,4.412841076660157
2022-08-14,6.394116357421875
2022-08-30,7.0245216796875
2022-09-06,0.9005798095703125
2022-10-24,7.114579406738281
2022-11-09,2.3415075561523437
2022-11-25,6.30405825805664
2022-12-11,6.4841739990234375
2023-01-05,2.971913018798828
2023-01-12,7.114579437255859
2023-01-21,7.204637322998047
2023-02-13,7.384753088378906
2023-02-22,6.033884490966797
2023-03-01,7.204637335205078
2023-03-10,7.204637353515625
2023-03-17,7.461743865488089
2023-03-26,6.9344636291503905
2023-05-20,6.123942425537109
2023-06-14,8.082261002197265
2023-06-21,7.558865648193359
2023-07-07,8.006682763360716
2023-07-16,6.033884460449219
2023-07-23,3.8724936828613283
2023-08-01,9.056299216643689
2023-08-17,8.25248806037454
2023-09-02,7.786659718137255
2023-09-09,7.0245216247558595
2023-09-18,3.1520278564453124
2023-10-11,6.123942218017578
2023-11-21,5.673652423095703
2023-12-07,0.0
2024-01-08,6.033884503173828
2024-01-24,3.3321453857421877
2024-02-09,7.468807268066406
2024-02-16,6.394115808105469
2024-03-03,1.5309857421875
2024-03-28,6.9224561026060805
2024-04-29,4.77307300415039
2024-05-06,5.403478930664063
2024-05-15,7.114579425048828
2024-05-22,6.123942303466797
2024-05-31,5.583594403076172
2024-07-18,0.0
2024-08-03,2.6116815368652344
2024-08-19,0.450289794921875
2024-09-04,5.48753294555664
2024-11-23,3.9625507568359377
2024-12-09,5.493536535644531
2024-12-16,5.4034786193847655
2025-01-01,0.0
2025-01-10,7.024521514892578
2025-01-26,0.3602320251464844
2025-02-11,7.106103551934934
