date,agua_ha
2023-03-10,0.0
2023-03-17,0.09005932006835937
2023-03-26,0.0
2023-03-26,0.0
2023-04-11,0.0
2023-04-11,0.0
2023-05-04,0.0
2023-05-13,0.0
2023-05-13,0.0
2023-05-29,0.0
2023-05-29,0.0
2023-06-14,0.0
2023-06-14,0.0
2023-06-21,0.36023718872070315
2023-07-07,5.272176023092831
2023-07-16,0.0
2023-07-16,0.0
2023-08-17,0.0
2023-08-17,0.0
2023-09-18,1.0853024760885799
2023-09-18,4.1473179790182675
2023-09-25,0.0
2023-10-04,0.09005929565429688
2023-10-04,0.09005929565429688
2023-10-11,0.5403557556152344
2023-11-21,0.3602371398925781
2023-11-21,0.27017789306640627
2024-01-08,1.8658159451593135
2024-01-08,2.1359938748468137
2024-01-24,0.0
2024-01-24,0.0
2024-02-09,0.27017783203125
2024-02-09,1.9357446905158548
2024-02-16,0.18011864624023438
2024-03-19,0.0
2024-03-28,0.0
2024-03-28,0.0
2024-04-20,0.0
2024-04-29,0.0
2024-04-29,0.0
2024-05-06,0.0
2024-05-15,0.0
2024-05-15,0.0
2024-05-22,0.0
2024-05-31,0.0
2024-05-31,0.0
2024-07-18,0.0
2024-07-18,0.0
2024-08-10,2.4316013305664064
2024-08-19,0.0
2024-08-19,0.0
2024-09-04,0.0
2024-09-04,0.0
2024-09-11,0.0
2024-09-20,7.2721998926499305
2024-09-20,7.092081429515165
2024-11-23,8.587418568929037
2024-11-23,8.587418568929037
2024-12-09,1.3826742451985679
2024-12-09,1.4727335225423177
2024-12-16,1.9230298665364582
2025-01-01,1.2608300048828125
2025-01-10,0.4919706943646599
2025-01-10,1.1481672388413373
2025-01-26,0.18011852416992188
2025-01-26,0.09005924682617188
2025-02-11,0.09005925903320312
2025-02-11,0.2701778564453125
