date,agua_ha
2016-10-27,2.6999815368891698
2016-11-12,2.52130107421875
2016-11-28,2.6911534623927698
2016-12-14,2.609935064721201
2017-01-15,2.8924338015328206
2017-01-31,2.7811999040431603
2017-02-07,2.7151658777573533
2017-02-16,2.6353599312337237
2017-03-04,2.633947480085784
2017-03-20,2.6311224900428924
2017-04-05,2.4552670052083334
2017-04-21,2.545313489583333
2017-05-14,2.365220587972005
2017-05-23,2.365220587972005
2017-05-30,2.3549800501206346
2017-06-08,2.095081159261068
2017-07-10,2.272349113554113
2017-07-17,2.275174121907552
2017-07-26,1.8221167160931757
2017-08-02,1.9121632248822382
2017-08-11,2.0022097031537225
2017-08-18,1.8221167588177851
2017-09-12,2.3412081481933593
2017-09-19,2.611347546386719
2017-09-28,2.362395597929113
2017-10-14,2.8924338015328206
2017-10-30,2.5410760483925015
2017-11-15,2.542488499540441
2017-12-17,1.7348951912434896
2018-01-02,2.802387329364852
2018-01-18,2.7165783454206878
2018-02-03,2.4524420151654414
2018-02-10,2.7123408877144612
2018-02-26,1.8909758178710938
2018-03-07,2.5439010384353935
2018-03-14,1.8221167832318474
2018-04-08,2.802387329364852
2018-04-24,2.362395573515051
2018-05-10,2.7123408877144612
2018-06-02,2.869833943086512
2018-06-18,2.6911534623927698
2018-06-27,2.43125458984375
2018-07-04,2.6911534623927698
2018-07-13,2.4510295640175017
2018-07-20,2.5198886230708104
2018-07-29,2.3397956238032322
2018-08-05,2.52130107421875
2018-08-14,2.542488499540441
2018-08-21,2.609935095238779
2018-09-06,2.609935064721201
2018-09-22,2.5198886230708104
2018-10-01,1.3563472193340227
2018-10-17,2.2511616638183596
2018-11-02,2.611347546386719
2018-12-04,2.4312546325683595
2018-12-20,1.9121631577435663
2018-12-27,1.9121631821576288
2019-01-12,2.532247986103133
2019-01-21,2.18230264748966
2019-02-13,0.6515127060834099
2019-03-01,2.726112694785922
2019-03-17,2.8910213684082033
2019-04-11,2.623706913727405
2019-04-27,2.802387329364852
2019-05-04,2.8098029707366345
2019-05-13,2.80097491275563
2019-05-29,2.7123408877144612
2019-06-14,2.568972777889476
2019-06-30,2.4524420151654414
2019-07-07,2.657606768391927
2019-07-16,2.476807679156135
2019-07-23,2.30165838194604
2019-08-01,2.2988334773523666
2019-08-08,2.118740441463695
2019-08-17,2.2967146676815258
2019-09-02,2.0265752633846508
2019-09-18,2.2066681833065256
2019-09-25,1.5784617061121324
2019-10-04,1.3962500375545726
2019-10-20,2.116621808794807
2019-11-05,2.116621784380744
2019-11-12,2.298833471248851
2019-12-07,2.478926397274242
2019-12-14,2.659019323299632
2019-12-30,3.0901830394789753
2020-01-08,2.837699785970052
2020-01-31,2.918918153124043
2020-02-16,0.0
2020-02-25,2.6569005807674633
2020-03-28,2.992014792025697
2020-04-13,3.006845882759842
2020-04-29,2.990602328383502
2020-05-15,2.998017855296416
2020-05-22,2.7123408877144612
2020-05-31,2.8267529689414825
2020-06-16,2.8267529122146904
2020-06-23,2.8267529689414825
2020-07-02,2.655488086894914
2020-07-09,2.3521550600777426
2020-07-18,2.0265751901424633
2020-07-25,2.566854035357307
2020-08-03,2.3867611703670724
2020-08-19,1.8464822946346506
2020-08-26,2.116621723345588
2020-09-04,1.7320703354779412
2020-09-11,1.6663894235409007
2020-09-20,0.0
2020-10-06,2.09225616311466
2020-10-22,1.8221166733685663
2020-10-29,2.442201501728133
2020-11-14,2.622294531513289
2020-11-23,2.566854035357307
2020-12-09,2.7469469491756664
2020-12-25,2.9167994105918735
2021-01-10,3.006845882759842
2021-01-17,3.0834736680214077
2021-02-02,2.951052357273476
2021-02-11,2.745534571269914
2021-02-18,2.736706527291092
2021-03-06,2.386761213091682
2021-03-15,2.386761213091682
2021-03-22,1.7564358102596507
2021-03-31,1.440743475341797
2021-04-16,2.206668226031135
2021-05-02,2.2723491745892694
2021-05-18,2.745534571269914
2021-06-03,3.006845882759842
2021-06-19,2.9079713098862596
2021-07-05,2.9167994411094513
2021-07-21,2.4768075937069165
2021-07-28,2.180890135306564
2021-08-13,2.026575220660041
2021-08-22,2.386761213091682
2021-08-29,2.116621808794807
2021-09-07,0.38137330178653495
2021-09-14,1.8464823800838694
2021-09-30,2.1039094868020447
2021-10-09,1.8909758605957032
2021-10-25,1.8221168442670037
2021-11-10,1.89097587890625
2021-11-17,1.551977470487707
2021-12-03,2.2066683786190255
2021-12-12,2.2621086944460402
2022-01-13,2.182302732938879
2022-01-20,2.02657530610926
2022-01-29,3.1901171758913525
2022-02-14,2.617704004839729
2022-03-18,2.879368394990809
2022-04-03,2.756128268851486
2022-04-19,2.2723492600384883
2022-05-05,2.804153085004021
2022-05-21,2.804153085004021
2022-05-28,3.064051933138978
2022-06-06,2.1611152221679686
2022-07-08,2.452442204374426
2022-07-15,2.6311226789646525
2022-08-25,1.1706040893554688
2022-09-10,2.0922562912884883
2022-09-26,2.632535087675207
2022-10-12,2.4524422104779413
2022-10-28,2.632535130399816
2022-11-13,3.0654643662635954
2022-11-29,3.0654643662635954
2022-12-15,3.326069441588159
2022-12-22,3.322891349547143
2022-12-31,3.2441448469573375
2023-03-05,2.5276575387752755
2023-03-21,0.1800929443359375
2023-04-06,2.541076212900199
2023-05-08,2.54107617656633
2023-05-24,2.7123410586128984
2023-05-31,2.721169120902267
2023-06-16,2.98106796875
2023-06-25,2.9810679852653954
2023-07-18,2.8023875002632894
2023-07-27,2.452442186063879
2023-08-12,2.2723492600384883
2023-08-28,2.0922562729779415
2023-09-04,2.182302732938879
2023-09-13,2.452442161649816
2023-09-29,2.5424886704388787
2023-10-15,2.6311226365272673
2023-10-31,2.5424886460248164
2023-12-02,2.892433960224227
2023-12-09,3.0640519636565564
2024-01-03,2.9810679852653954
2024-01-19,3.1399734737620633
2024-01-26,3.317241414124732
2024-02-04,3.325363261144301
2024-02-20,2.721169120902267
2024-03-07,2.5424886704388787
2024-03-23,2.54107617656633
2024-04-08,0.09004647216796875
2024-05-26,0.45023233642578125
2024-06-11,2.8023875002632894
2024-06-18,2.712340991474227
2024-06-27,2.452442186063879
2024-07-13,2.0710687438964843
2024-07-29,2.362395658964269
2024-08-14,2.452442186063879
2024-08-30,2.0022097886029413
2024-10-01,2.632535130399816
2024-10-08,2.541076200980392
2024-10-17,2.452442186063879
2024-11-02,2.632535087675207
2024-11-18,2.632535130399816
2024-12-04,2.632535087675207
2024-12-11,2.8023875185738363
2024-12-20,2.811215562552658
2025-01-05,2.9824804018746174
2025-02-06,3.071114426915786
