date,agua_ha
2019-09-24,3.684735791015625
2019-10-10,4.134093621826172
2019-10-10,4.044222137451172
2019-10-26,4.22396566772461
2019-10-26,4.22396566772461
2019-11-11,3.7746070373535154
2019-12-13,3.594863659667969
2020-03-02,1.4379450012207031
2020-03-02,1.3480735168457032
2020-03-18,0.0
2020-03-18,0.0
2020-04-03,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-07-08,0.0
2020-07-08,0.0
2020-07-24,0.0
2020-08-25,0.0
2020-09-26,5.858573476442824
2020-09-26,5.865974680630553
2020-10-12,0.0
2020-10-12,0.0
2020-10-28,5.026114685728784
2020-10-28,4.936242920592065
2020-11-29,2.5164046936035156
2020-11-29,2.5164046936035156
2020-12-15,0.0
2020-12-15,0.0
2020-12-31,0.0
2020-12-31,0.0
2021-01-16,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-04-22,0.0
2021-05-24,2.516404736328125
2021-05-24,2.6062763427734374
2021-06-09,3.684735510253906
2021-06-09,3.684735510253906
2021-06-25,3.0556347839355467
2021-06-25,2.9657630920410156
2021-07-27,5.530453327445236
2021-08-28,0.0
2021-09-29,5.678125639265471
2021-09-29,5.883244194216261
2021-10-15,6.341764826037837
2021-10-15,6.341764826037837
2021-11-16,5.439171810637829
2021-12-02,4.673323901367188
2021-12-02,4.583452215576171
2022-01-03,3.8644788024902343
2022-01-19,3.235376867675781
2022-02-04,2.96576220703125
2022-02-04,3.0556337341308595
2022-02-20,1.9771744079589844
2022-02-20,1.9771744079589844
2022-03-08,0.0
2022-03-08,0.0
2022-03-24,0.0
2022-03-24,0.0
2022-04-09,0.0
2022-04-09,0.0
2022-04-25,0.0
2022-04-25,0.0
2022-05-11,0.0
2022-05-11,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-06-28,0.0
2022-07-14,0.0
2022-07-30,6.167308428979013
2022-07-30,6.010121289756626
2022-08-31,5.293614917016122
2022-08-31,5.293614917016122
2022-10-02,4.493228286803002
2022-10-02,4.493228286803002
2022-11-03,4.043869815123315
2022-11-03,4.043869815123315
2022-11-19,3.055634094238281
2022-11-19,3.055634094238281
2022-12-05,0.0
2022-12-05,0.0
2022-12-21,0.0
2023-01-06,0.0
2023-01-06,0.0
2023-01-22,0.0
2023-01-22,0.0
2023-02-07,0.0
2023-02-07,0.0
2023-02-23,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-06-15,0.0
2023-07-01,0.0
2023-07-01,0.0
2023-07-17,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-08-02,0.0
2023-09-03,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-09-19,0.0
2023-10-05,0.0
2023-10-05,0.0
2023-10-21,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-11-06,0.0
2024-01-09,4.762843148863549
2024-01-09,4.852714755308861
2024-01-25,4.6729711029651115
2024-01-25,4.583099374449486
2024-02-10,3.594863659667969
2024-02-10,3.7742547150256587
2024-02-26,3.324896438658471
2024-02-26,3.2350247894885493
2024-03-13,1.1683305419921874
2024-03-13,1.2582021118164062
2024-03-29,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-06-17,0.0
2024-08-04,0.0
2024-08-04,0.0
2024-11-08,6.434456239444508
2024-11-08,6.4129575224513635
2024-11-24,6.300882295113357
2024-11-24,6.300882295113357
2024-12-10,6.148981719204772
2024-12-26,5.74966995155484
2024-12-26,5.899456008659811
2025-01-27,4.548914178227443
2025-01-27,4.548914178227443
2025-02-12,3.2353776733398436
2025-02-12,3.3252493225097655
