date,agua_ha
2023-12-09,0.0
2024-01-03,0.0
2024-02-04,0.0
2024-02-20,0.0
2024-03-07,0.0
2024-03-23,0.0
2024-04-08,0.0
2024-04-24,0.0
2024-05-26,0.0
2024-06-11,0.0
2024-06-27,0.0
2024-07-29,0.0
2024-08-14,0.0
2024-08-30,0.0
2024-09-15,0.0
2024-10-01,0.0
2024-10-08,0.0
2024-10-17,0.0
2024-11-02,0.0
2024-11-18,0.0
2024-12-04,0.0
2024-12-11,0.0
2024-12-20,0.08261286233340992
2025-01-05,0.0
2025-01-21,0.0
2025-02-06,0.0
