date,agua_ha
2023-06-24,0.0
2023-07-03,0.0
2023-07-10,0.0
2023-07-19,0.0
2023-07-26,0.0
2023-08-04,0.0
2023-08-11,0.0
2023-09-05,0.09006624755859376
2023-09-12,0.09006624755859376
2023-09-21,0.0
2023-09-28,0.3602649963378906
2023-10-14,1.9309498676135493
2023-11-08,0.45033125
2023-11-15,0.5276822573673023
2023-12-01,8.181901999056945
2023-12-10,0.45033125
2023-12-17,0.6823842721019071
2024-01-27,0.0
2024-02-03,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-03-31,0.0
2024-04-07,0.0
2024-04-16,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-03,0.0
2024-06-10,0.0
2024-06-26,0.45033128051757815
2024-07-05,0.09006624755859376
2024-07-21,0.09006624755859376
2024-08-06,0.09006624755859376
2024-08-22,0.0
2024-08-29,0.0
2024-09-23,0.09006624755859376
2024-09-30,0.0
2024-10-09,0.0
2024-10-25,0.09006624755859376
2024-11-01,0.09006624755859376
2024-11-17,0.09006624755859376
2024-12-12,0.2701987487792969
2024-12-28,0.2701987487792969
2025-01-04,0.2701987487792969
2025-01-13,0.3602649963378906
2025-01-29,0.0
2025-02-05,0.09006624755859376
