date,agua_ha
2023-01-12,4.4357252624990435
2023-01-19,4.617164139954811
2023-01-28,4.3157073147164144
2023-02-04,4.777070632635379
2023-02-13,4.718120636895872
2023-02-20,4.8579062657734005
2023-03-08,4.8579062657734005
2023-03-17,4.646462883683747
2023-03-24,5.157951228027344
2023-04-02,4.8579062657734005
2023-04-09,4.809546060982499
2023-04-25,4.770363764983533
2023-05-04,4.811311158016429
2023-05-11,4.811311158016429
2023-05-20,4.295939469377107
2023-05-27,4.719532645455155
2023-06-05,4.549389478903378
2023-06-12,4.736476219865388
2023-06-21,4.716355539861941
2023-06-28,4.8579062657734005
2023-07-07,4.718120636895872
2023-07-14,4.712825777803309
2023-08-08,4.434666423339843
2023-08-15,4.549389478903378
2023-08-24,4.209456165962967
2023-08-31,4.54444757271561
2023-09-09,4.272289149409276
2023-09-16,4.552566566186045
2023-09-25,4.427253630107805
2023-10-02,4.678938232685164
2023-10-11,4.639402894430722
2023-10-18,4.811311158016429
2023-10-27,4.6510516141046265
2023-11-03,4.9472137657734
2023-11-12,4.581158878580729
2023-11-19,4.777070632635379
2023-11-28,4.341122919706457
2023-12-05,4.588924798847273
2023-12-14,4.36194970435049
2023-12-21,4.653522711181641
2023-12-30,4.754125991402421
2024-01-06,4.734711393851487
2024-01-15,4.681409151778876
2024-02-16,4.908384517295688
2024-02-23,5.043581364339193
2024-03-03,4.8155471128456275
2024-03-10,4.888263803447649
2024-03-19,4.8254308200013405
2024-03-26,5.102531326664944
2024-04-04,4.719532645455155
2024-04-11,4.868496165699678
2024-04-20,4.783071684498506
2024-04-27,4.9302701077091
2024-05-06,4.641168024591184
2024-05-13,4.8254308200013405
2024-05-22,4.7255336973182835
2024-05-29,4.874497075171378
2024-06-07,4.203102212297028
2024-06-14,4.790131402731503
2024-06-23,4.628107221368528
2024-06-30,4.748478251259
2024-07-09,4.4470212528243716
2024-07-16,4.560332331734451
2024-07-25,4.454434062188841
2024-08-01,4.76330402843999
2024-08-10,4.685645267812691
2024-08-17,4.822607102098652
2024-08-26,4.685645267812691
2024-09-02,4.888263803447649
2024-09-11,4.661641514030906
2024-09-18,4.867084048162722
2024-09-27,4.6609356623391545
2024-10-04,4.809546060982499
2024-10-13,4.798250387920305
2024-10-20,4.719532645455155
2024-10-29,4.451963138188381
2024-11-05,4.888263803447649
2024-11-14,4.736476219865388
2024-11-21,4.319943216911765
2024-11-30,4.66976050879385
2024-12-07,4.888263803447649
2025-01-01,4.601279358532476
2025-01-08,4.294174912229051
2025-01-17,4.754125991402421
2025-02-02,4.144152240205654
2025-02-18,4.411368778147978
