date,agua_ha
2023-05-12,0.0
2023-05-28,0.0
2023-06-13,0.0
2023-06-20,0.0
2023-07-15,0.0
2023-07-22,0.0
2023-07-31,0.0
2023-08-16,0.0
2023-09-01,0.0
2023-09-08,0.0
2023-11-04,0.0
2023-11-20,0.0
2023-12-06,0.0
2024-01-07,0.0
2024-01-23,0.0
2024-02-08,0.0
2024-02-24,0.0
2024-03-11,0.0
2024-03-27,0.0
2024-05-14,0.0
2024-05-30,0.0
2024-06-15,0.0
2024-07-01,0.0
2024-07-17,0.0
2024-08-02,0.0
2024-08-18,0.0
2024-10-05,0.0
2024-10-21,0.0
2024-11-06,0.0
2024-11-13,0.0
2024-11-22,0.0
2024-12-08,0.0
2024-12-24,0.0
2025-01-25,0.0
2025-02-10,0.0
