date,agua_ha
2024-02-24,1.619502254710478
2024-03-11,1.3501735961914063
2024-03-27,0.9001156066894531
2024-04-12,0.3600462585449219
2024-04-28,0.0
2024-05-14,0.0
2024-05-30,0.0
2024-06-15,1.7102201293945312
2024-07-01,1.5301966918945313
2024-07-17,0.9001155639648437
2024-08-02,0.27003468017578125
2024-08-18,0.09001156005859375
2024-09-03,0.0
2024-09-19,0.0
2024-10-05,0.0
2024-10-21,0.0
2024-11-06,0.0
2024-11-22,0.0
2024-12-24,0.0
2025-01-25,0.0
