date,agua_ha
2023-09-04,111.84044706404144
2023-09-11,110.57487136237651
2023-09-11,110.59747737651752
2023-09-20,103.29295395230162
2023-09-27,107.39662623803234
2023-09-27,107.27829858635401
2023-10-06,107.53650020258888
2023-10-13,107.45632007968081
2023-10-13,107.08402947126801
2023-10-22,106.86503510088755
2023-10-29,107.83920718134863
2023-10-29,107.52378468161193
2023-11-07,106.58987909598558
2023-12-09,106.36876432581288
2023-12-25,105.64149101035923
2024-01-10,96.1102947066722
2024-01-17,108.02747060154337
2024-01-17,107.71699315099382
2024-01-26,107.78092551750633
2024-02-11,107.11829059955673
2024-02-18,105.76158510787667
2024-02-18,105.49667244700714
2024-03-05,93.76563677703261
2024-03-05,94.12132694666248
2024-03-14,104.89691032844097
2024-03-21,104.71217827416514
2024-03-21,104.69557722610773
2024-04-06,104.61892867864871
2024-04-06,104.75032541546992
2024-04-15,103.51335982060452
2024-04-22,103.76697025723327
2024-04-22,103.54903552645813
2024-05-01,101.22098218225815
2024-05-17,96.16856928253772
2024-06-02,82.28008428349514
2024-06-18,68.56008447141161
2024-07-11,59.75544940712125
2024-07-11,59.93559006874234
2024-07-20,54.56669465049594
2024-07-27,52.26866585499483
2024-08-12,57.33132191851446
2024-08-12,57.5114625191004
2024-08-28,52.68510893140605
2024-08-28,52.619410467313884
2024-09-06,50.60289574003331
2024-09-22,36.17081685125613
2024-09-29,26.120387438964844
2024-09-29,25.940246850585936
2024-10-08,24.589192614746093
2024-10-15,23.68848985595703
2024-10-15,23.868630541992186
2024-10-24,22.697716522216798
2024-10-31,21.97715412597656
2024-10-31,21.977154150390625
2024-11-09,23.14806801147461
2024-11-16,22.697716479492186
2024-11-16,22.2473650390625
2024-12-02,22.60764627685547
2024-12-02,22.697716595458985
2024-12-11,23.148068176269533
2024-12-18,22.877857232666017
2024-12-18,22.78778696899414
2024-12-27,23.057997741699218
2025-01-12,24.385740179754517
2025-01-19,24.228911907958985
2025-01-19,24.138841619873048
2025-02-04,23.778560540771483
2025-02-04,23.59841995239258
2025-02-13,23.328208624267578
2025-02-20,24.315803287592868
2025-02-20,24.227499040982117
