date,agua_ha
2017-06-19,6.278789859116498
2017-07-12,4.401546019143498
2017-07-12,4.297352780259077
2017-07-21,6.213801118475222
2017-08-22,17.69624349434646
2017-09-23,13.747851712167776
2017-10-09,16.842565941377526
2017-10-25,11.67564305058498
2017-11-10,15.6646533029833
2017-11-26,14.496277024715644
2017-12-28,13.055232432430492
2018-01-13,12.11784699991862
2018-02-05,9.841490711598116
2018-02-05,9.908245021039178
2018-02-14,9.654296344544655
2018-03-02,8.755762525898055
2018-03-18,4.772755885320925
2018-04-19,3.951219438332951
2018-05-21,1.800600581365847
2018-06-06,0.0
2018-06-13,0.0
2018-06-13,0.0
2018-07-15,0.8105882263183594
2018-07-15,0.8105882263183594
2018-07-24,0.09006536865234376
2018-07-31,0.18013073120117187
2018-07-31,0.2701960998535156
2018-08-09,0.09006536865234376
2018-08-16,0.0
2018-08-16,0.0
2018-08-25,0.1801307373046875
2018-09-01,0.0
2018-09-01,0.0
2018-09-10,9.665950900950712
2018-09-17,0.09006531372070313
2018-09-26,9.723169143592983
2018-10-12,9.902946439208984
2018-10-28,11.734627671018114
2018-11-13,12.191665135498047
2018-11-29,12.19625668813668
2018-12-15,12.066986582725374
2018-12-22,12.068752436188342
2018-12-22,12.158817737702014
2018-12-31,11.976921238487092
2019-01-16,11.346464207237092
2019-01-23,11.346464188926547
2019-01-23,11.436529484336702
2019-02-08,9.27248957885742
2019-02-08,9.270370437298942
2019-02-17,9.696679720004212
2019-02-24,9.529617291092217
2019-02-24,9.529617291092217
2019-03-12,9.555047667164521
2019-03-12,9.700564976208257
2019-03-21,8.49828136687634
2019-05-08,5.738397927964154
2019-05-24,5.10794065257353
2019-06-09,3.421776429754519
2019-06-25,2.4310578872740503
2019-07-11,1.8775976355219821
2019-07-27,0.0
2019-08-03,0.0
2019-08-03,0.0
2019-08-12,0.0
2019-09-04,0.0
2019-09-04,0.0
2019-09-13,0.0
2019-09-29,0.0
2019-10-15,0.0
2019-10-31,0.0
2019-11-16,0.0
2019-11-23,0.0
2019-11-23,0.0
2019-12-02,0.0
2019-12-18,0.0
2019-12-25,0.0
2019-12-25,0.0
2020-01-03,0.0
2020-01-10,0.0
2020-01-10,0.0
2020-01-19,0.0
2020-01-26,0.0
2020-01-26,0.0
2020-02-04,0.0
2020-02-20,0.0
2020-03-23,0.0
2020-04-24,0.0
2020-05-10,0.0
2020-05-26,0.0
2020-06-02,0.0
2020-06-02,0.0
2020-06-11,0.0
2020-07-13,0.0
2020-08-05,0.0
2020-08-05,0.0
2020-08-14,0.0
2020-08-21,0.0
2020-08-21,0.0
2020-08-30,0.0
2020-10-01,0.7205229064941406
2020-10-17,0.0
2020-11-09,0.0
2020-11-09,0.0
2020-11-18,0.0
2020-12-04,0.0
2020-12-20,0.0
2021-01-05,0.0
2021-01-12,0.0
2021-01-12,0.0
2021-01-21,0.0
2021-01-28,0.0
2021-01-28,0.0
2021-02-06,0.0
2021-02-22,0.0
2021-03-17,0.0
2021-03-17,0.0
2021-03-26,0.0
2021-04-11,0.0
2021-05-29,0.0
2021-06-14,0.0
2021-07-16,0.0
2021-07-23,0.0
2021-07-23,0.0
2021-08-17,0.0
2021-09-18,0.0
2021-10-20,0.0
2021-11-05,0.0
2021-11-21,0.0
2021-12-07,0.0
2021-12-23,0.0
2022-01-24,0.0
2022-02-09,0.0
2022-02-25,0.0
2022-03-13,0.0
2022-03-29,0.0
2022-04-14,0.0
2022-04-30,0.0
2022-05-16,0.0
2022-06-01,0.0
2022-06-17,0.0
2022-07-03,0.0
2022-07-19,0.0
2022-08-04,0.0
2022-08-20,0.0
2022-09-21,0.0
2022-10-14,0.0
2022-10-14,0.0
2022-10-23,0.0
2022-11-08,0.0
2022-11-24,0.0
2022-12-26,0.0
2023-01-11,0.0
2023-04-01,0.0
2023-04-17,0.0
2023-06-20,0.0
2023-07-06,0.0
2023-07-22,0.0
2023-08-07,0.0
2023-09-08,0.0
2023-09-24,0.0
2023-10-26,0.0
2023-12-29,0.0
2024-01-14,0.0
2024-01-30,0.0
2024-03-02,0.0
2024-03-18,0.0
2024-04-03,0.0
2024-04-19,0.0
2024-05-05,0.0
2024-05-21,0.0
2024-06-06,0.0
2024-06-13,0.0
2024-06-13,0.0
2024-07-08,0.0
2024-08-09,0.0
2024-08-25,0.0
2024-09-10,0.0
2024-09-26,0.0
2024-10-03,0.0
2024-10-03,0.0
2024-10-12,0.0
2024-10-28,0.0
2024-11-13,0.0
2024-11-29,0.0
2024-12-15,0.0
2024-12-31,0.0
2025-01-16,0.0
2025-02-01,0.0
2025-02-17,0.0
