date,agua_ha
2022-08-21,7.329849875895182
2022-09-06,6.649276564678118
2022-09-06,6.649276534160539
2022-09-22,6.078188517587699
2022-09-22,5.982830491943359
2022-10-01,6.647512793926164
2022-10-24,8.076821296889362
2022-10-24,8.195135916843787
2022-11-09,3.025674200487324
2022-11-09,3.746156665086933
2022-11-25,4.660532645718443
2022-11-25,5.028190645488665
2022-12-11,4.3285460993030025
2022-12-11,4.3285460993030025
2022-12-20,4.792621332744524
2023-01-05,4.142775134277343
2023-01-21,7.277932759028417
2023-02-13,7.847961005715764
2023-02-13,7.847961005715764
2023-03-01,6.2046260514322915
2023-03-01,6.192264588192211
2023-03-17,7.054724358843635
2023-03-17,7.144784734820198
2023-03-26,7.088276123597389
2023-04-02,7.868445620667702
2023-04-02,7.958505953919655
2023-05-13,5.0433774658203125
2023-05-29,0.1801205810546875
2023-06-05,0.0
2023-06-05,0.0
2023-06-14,0.8105431030273438
2023-06-21,0.0
2023-06-21,0.0
2023-06-30,2.791870031738281
2023-07-07,3.422292266845703
2023-07-07,3.6024128540039064
2023-07-23,0.0
2023-08-08,2.236321541484758
2023-08-17,0.0
2023-09-09,0.18012056884765626
2023-09-09,0.3602411315917969
2023-09-18,0.18012059326171875
2023-09-25,0.0
2023-09-25,0.0
2023-10-04,1.440965118408203
2023-10-11,0.2701808837890625
2023-10-11,0.2701808837890625
2023-11-21,0.36024136962890624
2024-01-08,11.57116184103573
2024-01-15,0.7127124066999847
2024-01-24,11.88584229552026
2024-02-09,11.979787448132084
2024-04-20,9.228533309015011
2024-04-20,9.318593684991574
2024-04-29,2.071387420654297
2024-05-06,4.232835498046875
2024-05-06,3.9626545776367186
2024-05-22,2.0713876342773436
2024-05-22,2.701809979248047
2024-05-31,0.0
2024-06-07,0.0
2024-06-07,0.0
2024-07-18,0.0
2024-08-10,9.343315745801739
2024-08-10,9.545686656661688
2024-08-19,0.09006034545898438
2024-09-04,0.8105431335449219
2024-09-11,0.09006035766601563
2024-09-11,0.09006035766601563
2024-12-09,9.060774093544156
2025-01-10,8.798362635617723
2025-02-11,7.475005419921875
