date,agua_ha
2019-08-30,0.7191874877929687
2019-09-08,0.0
2019-09-15,1.3484761413574218
2019-09-24,0.8981147766113281
2019-10-10,1.1668448090197994
2019-11-02,0.8090860290527344
2019-11-11,0.9872217926623774
2019-12-04,0.8090860656738281
2019-12-13,0.44905731811523436
2020-01-05,0.35959383544921875
2020-01-21,0.44949226684570315
2020-02-06,0.17979693603515626
2020-02-15,0.0
2020-02-22,0.08989846801757813
2020-03-02,0.08981146240234375
2020-03-09,0.0
2020-03-18,0.0
2020-03-25,0.0
2020-04-03,0.0
2020-04-10,0.0
2020-04-19,0.0
2020-04-26,0.0
2020-05-05,0.0
2020-05-12,0.0
2020-05-21,0.0
2020-05-28,0.0
2020-06-06,0.0
2020-06-13,0.0
2020-06-22,0.0
2020-06-29,0.0
2020-07-08,0.0
2020-07-15,0.0
2020-07-24,0.0
2020-08-16,0.0
2020-09-26,0.0
2020-10-03,0.0
2020-10-12,0.0
2020-10-19,0.0
2020-10-28,0.0
2020-11-20,0.0
2020-11-29,0.0
2020-12-15,0.0
2020-12-31,0.0
2021-01-16,0.0
2021-02-01,0.0
2021-02-08,0.0
2021-02-17,0.0
2021-02-24,0.0
2021-03-05,0.0
2021-03-12,0.0
2021-03-21,0.0
2021-03-28,0.0
2021-04-06,0.0
2021-04-13,0.0
2021-04-29,0.0
2021-05-08,0.0
2021-05-15,0.0
2021-05-24,0.0
2021-05-31,0.0
2021-06-09,0.0
2021-06-16,0.0
2021-06-25,0.0
2021-07-27,0.0
2021-08-12,0.0
2021-09-29,3.2117325320255055
2021-10-15,7.362091773561966
2021-10-22,0.0
2021-11-07,6.810059314371746
2021-11-16,7.458947995533663
2021-11-23,7.422072164234836
2021-12-02,7.36209190783931
2021-12-09,6.612283248410693
2021-12-18,0.0
2021-12-25,6.430371653382545
2022-01-03,7.057083914579505
2022-01-19,4.810383123180913
2022-01-26,5.722467669988895
2022-02-11,5.769003673478669
2022-02-20,5.515842499545228
2022-02-27,5.163336443660961
2022-03-08,5.286910861672794
2022-03-15,4.686347291762408
2022-03-24,4.109144849518421
2022-03-31,3.495459210205078
2022-04-09,3.0314046090399054
2022-04-16,2.247459704589844
2022-04-25,0.8981153625488282
2022-05-02,0.17979660034179687
2022-05-11,0.0
2022-05-18,0.0
2022-05-27,0.0
2022-06-03,0.0
2022-06-28,0.0
2022-08-06,0.1797968994140625
2022-08-22,0.26969533081054686
2022-09-23,0.7086111694335937
2022-10-02,0.5381644684436274
2022-10-25,1.1581033264160157
2022-11-03,1.1668449005725336
2022-11-10,1.0787812133789063
2022-11-19,0.08981146240234375
2022-11-26,0.0
2022-12-05,0.0
2022-12-12,0.0
2022-12-21,0.0
2022-12-28,0.35959383544921875
2023-01-06,0.0
2023-01-13,0.0
2023-01-22,0.0
2023-01-29,0.0
2023-02-07,0.0
2023-02-14,0.0
2023-02-23,0.0
2023-03-02,0.0
2023-03-11,0.0
2023-03-18,0.0
2023-03-27,0.0
2023-04-03,0.0
2023-04-12,0.0
2023-04-19,0.0
2023-04-28,0.0
2023-05-05,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-06,0.0
2023-06-15,0.0
2023-06-22,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-08-09,0.0
2023-08-25,2.5964767333984375
2023-09-03,2.7619695443426395
2023-09-10,2.6863754272460936
2023-09-19,2.582345844391468
2023-09-26,2.3267818176269532
2023-10-05,1.5260914703967525
2023-10-12,2.057086865234375
2023-10-21,1.077033566344018
2023-10-28,0.9888827819824219
2023-11-06,0.7184917114257813
2023-11-13,0.179796826171875
2023-11-29,0.0
2023-12-15,0.8090860290527344
2023-12-24,0.08981146240234375
2023-12-31,0.0
2024-01-09,0.0
2024-01-16,0.0
2024-01-25,0.0
2024-02-01,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-04,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-05,0.0
2024-04-14,0.0
2024-04-21,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-05-23,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-08-04,4.378580016228171
2024-08-11,4.485397755342372
2024-08-27,4.844991218477138
2024-09-21,1.910699118819891
2024-10-14,3.146438360595703
2024-10-23,5.2855055588426785
2024-10-30,4.309123978750192
2024-11-08,5.789855991115196
2024-11-15,5.702726171444164
2024-11-24,4.9769722663909315
2024-12-01,4.596449385268268
2024-12-10,4.288768274811389
2024-12-26,4.027081332624847
2025-01-18,2.50657841796875
2025-01-27,0.0
2025-02-03,2.247459704589844
2025-02-12,2.064960751402612
2025-02-19,1.1686794982910156
