date,agua_ha
2018-08-27,207.04978810903512
2018-10-05,386.0750428839231
2018-10-14,388.1243547425514
2018-10-30,388.08025159689515
2018-11-15,388.60634301614215
2018-12-01,389.0096476387056
2018-12-17,378.18457501294915
2019-01-09,389.0636357514028
2019-01-18,389.0897453185558
2019-01-25,388.83428596593535
2019-02-10,388.7079710920986
2019-02-26,387.5407672041352
2019-03-07,386.5298709026022
2019-03-23,382.7106903138163
2019-04-08,359.22750471093264
2019-05-01,317.58127253686047
2019-05-10,303.1181519503485
2019-06-11,255.44022215710208
2019-07-04,211.888735590198
2019-07-13,204.50186309199316
2019-08-14,159.24464317373238
2019-08-21,113.10024901733398
2019-08-30,129.0260721496582
2019-09-22,0.17995162353515626
2019-10-01,0.0
2019-10-17,17.095455584716795
2019-11-02,0.0
2019-11-25,70.4514585510254
2019-12-04,31.49164828491211
2019-12-11,0.0
2019-12-27,79.5391478149414
2020-01-05,113.7300805847168
2020-01-21,10.887100952148437
2020-01-28,106.17214959106445
2020-02-06,0.0
2020-02-13,117.50912668457032
2020-02-22,0.0
2020-02-29,80.97801314101275
2020-03-25,0.8997645751953125
2020-04-26,0.0
2020-05-12,0.0
2020-05-19,0.0
2020-05-28,0.0
2020-06-04,0.0
2020-06-13,0.0
2020-06-20,0.0
2020-07-06,84.0214062248918
2020-07-15,0.0
2020-08-07,224.8950766281786
2020-08-16,244.26629995260794
2020-09-01,230.50212354190592
2020-10-03,275.70274908717727
2020-10-19,265.7433254843797
2020-10-26,261.26677085410915
2020-11-11,250.82606450635717
2020-11-20,244.59904737158678
2020-11-27,241.6192600187653
2020-12-06,237.2224490631222
2020-12-22,231.7473334733072
2020-12-29,228.4418723018631
2021-01-07,226.5146221606445
2021-01-14,224.5432678536448
2021-01-30,220.7064076273839
2021-02-15,215.0467299854951
2021-02-24,213.1791025032791
2021-03-03,210.57508621524588
2021-03-12,208.51092108597098
2021-03-19,206.67258693924248
2021-03-28,201.04502688545975
2021-04-13,193.85540235306084
2021-04-29,184.65209351248944
2021-05-15,173.37191770050646
2021-05-31,147.20122111816406
2021-06-16,155.55137941585764
2021-07-09,139.01339102172852
2021-07-18,231.93647968905577
2021-07-25,309.85224844312484
2021-08-03,377.79839198213466
2021-08-10,361.63114632293104
2021-08-19,386.1512580742092
2021-09-20,385.4603908648801
2021-10-06,386.3230913299681
2021-10-22,386.3979013976812
2021-11-07,387.51006147623707
2021-11-14,387.1589839414829
2021-12-09,387.05772149442794
2021-12-25,386.7398087256339
2022-01-17,386.19784739075914
2022-01-26,385.79666246852497
2022-02-02,384.37470869964005
2022-02-11,383.4223765466787
2022-02-27,370.3124642591049
2022-03-15,371.0717889141007
2022-03-31,358.0292455741135
2022-05-02,310.31513692844766
2022-05-18,282.3708179762657
2022-05-25,260.2622886581122
2022-06-03,269.32752297676836
2022-07-05,225.25779255469226
2022-07-21,211.13505542286592
2022-08-06,55.06545061035156
2022-08-22,184.81022949261833
2022-10-16,385.1742437782676
2022-10-25,385.51156235514327
2022-11-10,384.33235784340053
2022-11-26,381.9944209767779
2022-12-19,378.783195081069
2022-12-28,376.94170171441766
2023-01-13,372.31133267570937
2023-02-14,359.4265210888432
2023-04-10,317.5406992052504
2023-04-19,309.8204479455806
2023-05-05,266.7065994585104
2023-05-21,238.83878789682424
2023-06-13,225.7344610003542
2023-06-22,214.81844273164634
2023-07-08,203.1500997938448
2023-08-09,163.39694606323243
2023-08-25,135.8642595336914
2023-09-10,4.138923333740235
2023-09-26,0.0
2023-10-12,114.98975499877929
2023-10-19,141.35135762343464
2023-10-28,6.208355169677734
2023-12-15,184.05225316063974
2023-12-31,181.04705448905196
2024-01-16,174.68028527944526
2024-02-01,172.0745132868987
2024-03-27,153.72364309869502
2024-04-05,147.63102664151063
2024-04-21,131.98930417499616
2024-05-23,98.52413540039062
2024-06-08,0.17995250854492187
2024-06-24,46.06793060302734
2024-07-10,12.416771795654297
2024-08-27,157.43065092488607
2024-09-12,230.43857437681905
2024-10-05,221.732829537521
2024-10-14,215.61339145359415
2024-10-30,202.96839414316213
2024-11-15,184.44602667296164
2024-12-01,175.08853383238545
2024-12-17,169.21715884978644
2025-01-02,166.5951583191396
2025-01-18,152.0649315494552
2025-02-03,157.42642573026765
2025-02-19,150.4654540127623
