date,agua_ha
2020-10-26,3.7793596740722655
2020-11-11,2.6995428955078125
2020-11-20,2.069649530029297
2020-11-27,0.7198780456542969
2020-12-06,0.5399085327148437
2020-12-13,0.0
2020-12-22,0.0
2020-12-29,0.0
2021-01-07,0.0
2021-01-14,0.0
2021-01-23,0.0
2021-02-15,0.0
2021-02-24,0.0
2021-03-03,0.0
2021-03-12,0.0
2021-03-19,0.0
2021-03-28,0.0
2021-04-04,0.0
2021-04-13,0.0
2021-04-20,0.0
2021-04-29,0.0
2021-05-06,0.0
2021-05-15,0.0
2021-05-22,0.0
2021-05-31,0.0
2021-06-07,0.53990869140625
2021-06-16,0.53990869140625
2021-07-18,7.989583698754405
2021-07-25,11.21244467017081
2021-08-03,9.820330144832838
2021-08-10,11.424879307741655
2021-08-19,11.369123971569591
2021-08-26,11.273493174594062
2021-09-11,11.279139138805919
2021-09-20,11.261495263264978
2021-09-27,10.466101675403074
2021-10-06,9.806920232053274
2021-10-22,5.2699285437969134
2021-10-29,4.042608485897288
2021-11-07,2.7895274169921875
2021-11-14,2.519573095703125
2021-11-30,1.1698018005371094
2021-12-09,1.9796644592285155
2021-12-16,1.5297406066894532
2021-12-25,0.9898323120117187
2022-01-01,0.0
2022-01-17,0.0
2022-01-26,0.0
2022-02-02,0.0
2022-02-11,0.0
2022-02-27,0.0
2022-03-06,0.0
2022-03-15,0.0
2022-03-22,0.0
2022-03-31,0.0
2022-04-07,0.0
2022-04-23,0.0
2022-05-02,0.0
2022-05-09,0.0
2022-05-18,0.0
2022-05-25,0.0
2022-06-03,0.0
2022-06-10,0.0
2022-07-12,3.1494661437988283
2022-07-21,2.3396037719726563
2022-08-06,4.312562727840648
2022-08-22,11.11540265117571
2022-09-14,11.636961237912649
2022-09-23,11.714242363353058
2022-09-30,11.798228133209829
2022-10-16,11.698715441439765
2022-10-25,11.51909871110505
2022-11-01,11.688834773643348
2022-11-10,11.603790246653842
2022-11-17,11.479929059053314
2022-11-26,10.599843831834983
2022-12-03,9.118449534409468
2022-12-12,6.3709185963828885
2022-12-19,5.260401711808748
2022-12-28,2.8728072163660383
2023-01-04,2.519573095703125
2023-01-13,2.1596339660644532
2023-01-20,1.9796644592285155
2023-01-29,1.4397558227539062
2023-02-14,0.179969482421875
2023-02-21,0.0
2023-03-02,0.0
2023-03-09,0.0
2023-03-25,0.0
2023-04-03,0.0
2023-04-10,0.0
2023-04-19,0.0
2023-05-05,0.0
2023-05-12,0.0
2023-05-21,0.0
2023-05-28,0.0
2023-06-06,0.0
2023-06-13,0.0
2023-06-22,0.0
2023-07-08,0.0
2023-07-15,0.0
2023-07-24,0.03846408440085019
2023-07-31,0.0
2023-08-09,0.0
2023-08-16,0.4499238830566406
2023-08-25,0.6298932861328125
2023-09-10,0.08998475341796874
2023-09-26,0.0
2023-10-03,0.0
2023-10-12,0.9898323913574218
2023-10-19,0.9898323913574218
2023-10-28,0.26995429077148436
2023-11-04,0.0
2023-11-20,6.374447531235639
2023-11-29,2.879512274169922
2023-12-15,2.429588391113281
2023-12-31,1.4397559875488282
2024-02-01,0.0
2024-03-11,0.0
2024-03-27,0.0
2024-04-05,0.0
2024-04-12,0.0
2024-04-21,0.0
2024-04-28,0.0
2024-05-14,0.0
2024-05-23,0.0
2024-05-30,0.0
2024-06-24,0.0
2024-07-01,0.0
2024-07-10,0.0
2024-07-17,0.0
2024-08-02,0.0
2024-08-11,0.0
2024-08-18,0.0
2024-08-27,0.0
2024-09-12,0.0
2024-09-19,8.840379351686968
2024-10-05,2.9694970825195313
2024-10-14,2.5195731994628905
2024-10-21,2.0696494506835936
2024-10-30,1.7996951354980468
2024-11-06,1.3497712829589843
2024-11-15,1.079817041015625
2024-11-22,0.7198779907226562
2024-12-01,0.44992374877929686
2024-12-17,0.0
2024-12-24,0.0
2025-01-02,0.0
2025-01-09,0.0
2025-01-18,0.0
2025-01-25,0.0
2025-02-03,0.0
2025-02-10,0.0
2025-02-19,0.0
