date,agua_ha
2022-01-13,4.341687062844668
2022-01-29,4.402081486385568
2022-02-14,4.657080069149241
2022-04-03,4.72418497412588
2022-04-19,4.775043411625879
2022-05-05,4.721359504992915
2022-05-21,4.560660941736558
2022-06-22,4.721359504992915
2022-07-08,4.558895023767807
2022-07-24,4.657080069149241
2022-08-09,4.558895023767807
2022-08-25,4.454705825697953
2022-09-10,4.523223453656365
2022-09-26,4.426804328110638
2022-10-12,4.471658644516888
2022-10-28,4.493556031781364
2022-11-29,4.552890871079388
2022-12-15,4.536997636503331
2022-12-31,4.48719874978458
2023-01-16,4.473777760368795
2023-02-01,4.511921606182022
2023-02-17,4.476603229501761
2023-03-05,4.775043411625879
2023-03-21,4.72418497412588
2023-04-06,4.721359504992915
2023-05-08,4.710763975782205
2023-05-24,4.72418497412588
2023-06-09,4.657080069149241
2023-06-25,4.659905538282206
2023-07-11,4.6037493085793875
2023-07-27,4.605515264461741
2023-08-12,4.451527179673137
2023-08-28,4.454705825697953
2023-09-13,4.451527179673137
2023-09-29,4.605515264461741
2023-10-15,4.493556031781364
2023-10-31,4.513687525634764
2023-11-16,4.336742511704388
2023-12-02,4.408438785687614
2023-12-18,4.451527179673137
2024-01-19,4.403847408806294
2024-02-04,4.359699455135569
2024-02-20,4.404906938979203
2024-03-23,4.657080069149241
2024-04-08,3.789307827148437
2024-04-24,4.772217942492914
2024-05-10,4.630238116407206
2024-05-26,4.558895023767807
2024-06-11,4.609753461267807
2024-06-27,4.536997636503331
2024-07-13,4.610459828455307
2024-07-29,4.577613727476829
2024-08-14,4.574081891156363
2024-08-30,4.657080069149241
2024-10-01,4.605515264461741
2024-10-17,4.605515264461741
2024-11-02,4.476250036070579
2024-12-20,4.583617877197265
2025-01-05,4.577613727476829
2025-01-21,4.479428682095395
2025-02-06,4.333917045036764
