date,agua_ha
2019-03-28,0.0
2019-03-28,0.0
2019-04-06,0.0
2019-04-13,0.0
2019-04-13,0.0
2019-04-29,0.0
2019-04-29,0.0
2019-05-08,0.0
2019-05-15,0.0
2019-05-15,0.0
2019-05-24,0.0
2019-06-09,0.0
2019-06-16,0.0
2019-06-16,0.0
2019-06-25,0.0
2019-07-18,0.0
2019-07-18,0.0
2019-09-29,0.0
2019-10-31,0.09001038818359375
2019-11-07,0.3600413818359375
2019-11-07,0.3600413818359375
2019-11-23,2.700311169433594
2019-11-23,2.610300714111328
2019-12-09,0.0
2019-12-09,0.0
2019-12-25,0.0
2019-12-25,0.0
2020-01-10,0.0
2020-01-10,0.0
2020-01-26,0.0
2020-01-26,0.0
2020-02-27,0.0
2020-02-27,0.0
2020-03-07,0.0
2020-03-14,0.0
2020-03-14,0.0
2020-03-23,0.0
2020-04-15,0.0
2020-04-15,0.0
2020-04-24,0.0
2020-05-01,0.0
2020-05-01,0.0
2020-05-10,0.0
2020-05-17,0.0
2020-05-17,0.0
2020-06-02,0.0
2020-06-02,0.0
2020-06-18,0.0
2020-06-18,0.0
2020-09-15,0.0
2020-10-01,0.0
2020-10-17,0.0
2020-11-25,0.0
2020-11-25,0.0
2020-12-04,0.0
2020-12-20,0.0
2020-12-27,0.0
2020-12-27,0.0
2021-01-12,0.0
2021-01-12,0.0
2021-01-28,0.0
2021-01-28,0.0
2021-03-01,0.0
2021-03-01,0.0
2021-03-17,0.0
2021-03-17,0.0
2021-03-26,0.0
2021-04-02,0.0
2021-04-02,0.0
2021-04-11,0.0
2021-04-18,0.0
2021-04-18,0.0
2021-05-04,0.0
2021-05-04,0.0
2021-05-13,0.0
2021-05-20,0.0
2021-05-20,0.0
2021-05-29,0.0
2021-06-05,0.0
2021-06-05,0.0
2021-07-23,0.0
2021-07-23,0.0
2021-10-04,0.0
2021-10-11,0.0
2021-10-11,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-11-05,0.0
2021-11-28,0.0
2021-11-28,0.0
2021-12-14,0.0
2021-12-14,0.0
2021-12-30,0.0
2022-01-15,0.0
2022-01-15,0.0
2022-01-31,0.0
2022-01-31,0.0
2022-02-09,0.0
2022-02-16,0.0
2022-02-16,0.0
2022-02-25,0.0
2022-03-04,0.0
2022-03-04,0.0
2022-03-13,0.0
2022-03-20,0.0
2022-03-20,0.0
2022-03-29,0.0
2022-04-05,0.0
2022-04-05,0.0
2022-04-14,0.0
2022-04-21,0.0
2022-04-21,0.0
2022-04-30,0.0
2022-05-16,0.0
2022-05-23,0.0
2022-05-23,0.0
2022-06-17,0.0
2022-06-24,0.0
2022-06-24,0.0
2022-07-03,0.0
2022-07-19,0.0
2022-08-27,0.0
2022-09-28,0.0
2022-09-28,0.0
2022-10-07,0.0
2022-11-08,0.0
2022-11-15,0.0
2022-11-15,0.0
2022-12-01,0.0
2022-12-01,0.0
2022-12-10,0.0
2022-12-17,0.0
2022-12-17,0.0
2023-01-11,0.0
2023-01-18,0.0
2023-01-18,0.0
2023-02-03,0.0
2023-02-03,0.0
2023-02-19,0.0
2023-02-19,0.0
2023-02-28,0.0
2023-03-07,0.0
2023-03-07,0.0
2023-03-16,0.0
2023-03-23,0.0
2023-03-23,0.0
2023-04-08,0.0
2023-04-08,0.0
2023-04-17,0.0
2023-04-24,0.0
2023-04-24,0.0
2023-05-03,0.0
2023-05-10,0.0
2023-05-10,0.0
2023-06-11,0.0
2023-06-11,0.0
2023-06-27,0.0
2023-06-27,0.0
2023-07-06,0.0
2023-07-29,0.0
2023-07-29,0.0
2023-08-14,0.0
2023-08-14,0.0
2023-08-23,0.0
2023-09-15,0.0
2023-09-15,0.0
2023-11-02,0.0
2023-11-02,0.0
2023-12-04,0.0
2023-12-04,0.0
2023-12-20,0.0
2023-12-20,0.0
2023-12-29,0.0
2024-01-05,0.0
2024-01-05,0.0
2024-01-14,0.0
2024-01-30,0.0
2024-02-06,0.0
2024-02-06,0.0
2024-02-22,0.0
2024-02-22,0.0
2024-03-02,0.0
2024-03-09,0.0
2024-03-09,0.0
2024-03-18,0.0
2024-03-25,0.0
2024-03-25,0.0
2024-04-03,0.0
2024-04-10,0.0
2024-04-10,0.0
2024-04-19,0.0
2024-04-26,0.0
2024-04-26,0.0
2024-05-05,0.0
2024-05-21,0.0
2024-05-28,0.0
2024-05-28,0.0
2024-06-13,0.0
2024-06-13,0.0
2024-06-22,0.0
2024-09-17,0.0
2024-09-17,0.0
2024-10-03,0.0
2024-10-19,0.0
2024-10-19,0.0
2024-10-28,0.0
2024-11-20,0.0
2024-11-20,0.0
2024-11-29,0.0
2024-12-06,0.0
2024-12-06,0.0
2024-12-15,0.0
2024-12-22,0.0
2024-12-22,0.0
2024-12-31,0.0
2025-01-07,0.0
2025-01-07,0.0
2025-01-16,0.0
2025-01-23,0.0
2025-01-23,0.0
2025-02-01,0.0
2025-02-08,0.0
2025-02-08,0.0
2025-02-17,0.0
