date,agua_ha
2019-06-26,0.0
2019-07-12,0.0
2019-07-28,0.0
2019-07-28,0.0
2019-08-13,0.0
2019-08-13,0.0
2019-08-29,0.0
2019-08-29,0.0
2019-10-16,0.0
2019-10-16,0.0
2019-11-17,0.0
2019-11-17,0.0
2020-01-20,0.0
2020-01-20,0.0
2020-02-05,0.0
2020-02-05,0.0
2020-03-24,0.0
2020-03-24,0.0
2020-04-09,0.0
2020-04-09,0.0
2020-04-25,0.0
2020-04-25,0.0
2020-06-28,0.0
2020-06-28,0.0
2020-07-14,0.0
2020-07-14,0.0
2020-08-31,0.0
2020-08-31,0.0
2020-10-18,0.0
2021-01-22,7.846460608723959
2021-01-22,7.81361097306794
2021-03-11,6.978242346574372
2021-03-11,6.978242340470857
2021-03-27,4.031315974312577
2021-03-27,4.6197827839211865
2021-04-12,0.0900714599609375
2021-04-12,0.0900714599609375
2021-07-17,0.0
2021-07-17,0.0
2021-08-02,0.09007144165039062
2021-08-02,0.0
2021-08-18,0.24230987994025735
2021-08-18,0.24230987994025735
2021-09-03,0.09007144165039062
2021-09-03,0.0
2021-09-19,0.09007144165039062
2021-11-22,0.0
2021-11-22,0.0
2021-12-08,0.0035322136374080883
2021-12-08,0.0
2021-12-24,0.0035322136374080883
2021-12-24,0.0035322136374080883
2022-01-09,0.0035322136374080883
2022-01-09,0.0
2022-01-25,0.0
2022-01-25,0.0
2022-02-26,0.0
2022-02-26,0.0
2022-03-30,0.0
2022-03-30,0.0
2022-04-15,0.0
2022-04-15,0.0
2022-05-01,0.0
2022-05-01,0.0
2022-05-17,0.0
2022-05-17,0.0
2022-07-20,0.0
2022-07-20,0.0
2022-08-05,0.0
2022-08-05,0.0
2022-08-21,0.0
2022-08-21,0.0
2022-09-06,0.0
2022-09-22,0.0
2022-09-22,0.0
2022-10-08,0.0
2022-10-08,0.0
2022-10-24,0.0
2022-10-24,0.0
2022-11-25,0.0
2022-11-25,0.0
2022-12-11,0.0
2022-12-11,0.0
2022-12-27,0.0
2022-12-27,0.0
2023-01-12,0.0
2023-01-12,0.0
2023-01-28,0.0
2023-02-13,0.0
2023-02-13,0.09007147216796875
2023-03-01,0.09007147216796875
2023-03-01,0.09007147216796875
2023-03-17,0.0
2023-03-17,0.0
2023-04-02,0.0
2023-04-02,0.0
2023-04-18,0.0
2023-04-18,0.0
2023-05-20,0.0
2023-05-20,0.0
2023-06-21,0.0
2023-06-21,0.0
2023-07-07,0.0
2023-07-07,0.0
2023-08-08,0.0
2023-08-08,0.0
2023-08-24,0.0
2023-08-24,0.0
2023-09-09,0.0
2023-09-09,0.0
2023-09-25,0.0
2023-09-25,0.0
2023-10-11,0.0
2023-10-11,0.0
2024-03-03,0.0
2024-03-03,0.0
2024-04-20,0.20380875059838385
2024-04-20,0.20380875059838385
2024-05-06,0.0
2024-05-06,0.0
2024-05-22,0.0
2024-05-22,0.0
2024-06-23,0.0
2024-06-23,0.0
2024-07-25,0.0
2024-07-25,0.0
2025-02-18,0.0
