date,agua_ha
2018-10-30,8.1525705883071
2018-11-08,7.981346196001838
2018-11-15,8.24209803414139
2018-11-24,8.073647382142308
2018-12-01,7.716922618743297
2018-12-10,7.429995538282206
2018-12-17,6.3814252075195315
2018-12-26,7.179508723168467
2019-01-11,6.1913076306391694
2019-01-27,5.480014636230469
2019-02-03,4.314205249023438
2019-02-19,3.9546890686035154
2019-02-28,4.2223049255371095
2019-03-07,3.685051477050781
2019-03-16,0.0
2019-03-23,3.3255346740722658
2019-04-01,2.6950866027832032
2019-04-08,1.7975867248535156
2019-04-17,1.4373792297363281
2019-04-24,0.0
2019-05-10,0.0
2019-05-19,0.0
2019-05-26,0.0
2019-06-11,0.0
2019-06-20,0.0
2019-06-27,0.0
2019-07-13,0.0
2019-07-22,0.0
2019-07-29,0.0
2019-08-07,0.0
2019-08-14,0.0
2019-08-30,0.0
2019-09-08,0.0
2019-09-15,0.0
2019-09-24,0.0
2019-10-01,0.0
2019-10-10,0.0
2019-10-26,0.0
2019-11-02,0.0
2019-11-11,0.0
2019-11-27,0.0
2019-12-04,0.0
2019-12-13,0.0
2020-01-05,0.0
2020-01-21,0.0
2020-02-06,0.0
2020-02-22,0.0
2020-03-02,0.0
2020-03-09,0.0
2020-03-18,0.0
2020-03-25,0.0
2020-04-03,0.0
2020-04-10,0.0
2020-04-19,0.0
2020-04-26,0.0
2020-05-05,0.0
2020-05-12,0.0
2020-05-21,0.0
2020-05-28,0.0
2020-06-13,0.0
2020-06-22,0.0
2020-06-29,0.0
2020-07-08,0.0
2020-07-15,0.3595175109863281
2020-09-26,0.0
2020-10-03,0.0
2020-10-12,0.0
2020-10-19,0.0
2020-10-28,0.0
2020-11-20,0.0
2020-11-29,0.0
2020-12-15,0.0
2020-12-22,0.0
2020-12-31,0.0
2021-01-07,0.0
2021-01-16,0.0
2021-02-01,0.0
2021-02-08,0.0
2021-02-17,0.0
2021-02-24,0.0
2021-03-05,0.0
2021-03-12,0.0
2021-03-21,0.0
2021-03-28,0.0
2021-04-06,0.0
2021-04-13,0.0
2021-04-22,0.0
2021-04-29,0.0
2021-05-15,0.0
2021-05-24,0.0
2021-05-31,0.0
2021-06-09,0.0
2021-06-16,0.0
2021-06-25,0.08983681030273437
2021-07-18,5.932030053710937
2021-07-27,5.547656807215073
2021-08-12,5.390178259277344
2021-08-19,0.0
2021-09-20,5.212997003173828
2021-10-06,5.123118298339843
2021-10-15,5.749523547363281
2021-11-07,5.302877032470703
2021-11-16,5.300340661621094
2021-11-23,4.943360382080078
2021-12-02,4.559455183679917
2021-12-09,4.493964337158203
2021-12-18,3.5934498596191404
2021-12-25,3.6850519897460936
2022-01-03,3.1442686218261717
2022-01-10,1.527948895263672
2022-01-19,2.3357416137695313
2022-01-26,1.5279492126464844
2022-02-11,0.71903505859375
2022-02-20,0.26950843505859373
2022-02-27,0.0
2022-03-08,0.0
2022-03-15,0.0
2022-03-24,0.0
2022-03-31,0.0
2022-04-09,0.0
2022-04-25,0.0
2022-05-02,0.08987940673828125
2022-05-11,0.0
2022-05-27,0.0
2022-06-03,0.0
2022-06-19,0.0
2022-07-05,0.0
2022-07-14,0.0
2022-07-21,0.0
2022-08-06,0.0
2022-08-22,0.0
2022-09-23,0.0
2022-10-02,0.0
2022-10-25,0.0
2022-11-03,0.0
2022-11-10,0.0
2022-11-19,0.0
2022-11-26,0.0
2022-12-05,0.0
2022-12-12,0.0
2022-12-21,0.0
2022-12-28,0.0
2023-01-06,0.0
2023-01-13,0.0
2023-01-22,0.0
2023-02-07,0.0
2023-02-23,0.0
2023-03-02,0.0
2023-03-11,0.0
2023-03-18,0.0
2023-03-27,0.0
2023-04-03,0.0
2023-04-12,0.0
2023-04-19,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-21,0.0
2023-05-30,0.0
2023-06-06,0.0
2023-06-15,0.0
2023-06-22,0.0
2023-07-08,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-08-09,0.0
2023-09-03,0.0
2023-09-10,0.0
2023-09-19,0.0
2023-09-26,0.0
2023-10-12,0.0
2023-10-21,0.0
2023-10-28,0.0
2023-11-06,0.0
2023-11-29,0.0
2023-12-15,0.0
2024-01-09,0.0
2024-01-16,0.0
2024-01-25,0.0
2024-02-01,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-04,0.0
2024-03-29,0.0
2024-04-05,0.0
2024-04-14,0.0
2024-04-21,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-05-23,0.0
2024-06-01,0.0
2024-06-08,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-08-04,2.0236103201832494
2024-08-11,11.603576029914402
2024-08-27,11.460121414651306
2024-09-21,10.449564688026573
2024-10-14,10.957854463249651
2024-10-23,11.50822143719841
2024-10-30,11.272255751067512
2024-11-08,11.362722287047138
2024-11-15,11.407956105980961
2024-11-24,11.053051937064371
2024-12-10,11.530768560288367
2024-12-17,11.586305122620821
2024-12-26,11.499413953450516
2025-01-02,10.72945455477845
2025-01-18,11.603576029914402
2025-02-12,11.565645988242949
2025-02-19,11.358258139145791
