date,agua_ha
2019-03-23,4.490751403688917
2019-04-08,3.325436830408433
2019-04-24,1.4403164184570312
2019-05-10,0.0
2019-06-11,0.09001974487304687
2019-07-13,0.0
2019-07-29,2.34051435546875
2019-08-14,2.1604745544433595
2019-08-30,0.0
2019-09-15,7.4716408264160155
2019-10-01,3.780828253173828
2019-11-02,1.4403164794921874
2019-11-18,7.651680688476563
2019-12-04,7.7402883418543205
2020-01-05,8.633072395163143
2020-01-21,8.803580036764705
2020-02-06,8.456209808158127
2020-02-22,8.626717795984604
2020-03-09,8.366895896091835
2020-03-25,7.102736274988511
2020-04-10,4.316007017128141
2020-04-26,2.070455114746094
2020-05-12,2.0672778596765857
2020-05-28,1.440316680908203
2020-06-13,0.0
2020-06-29,0.09001983032226563
2020-07-15,0.09001983032226563
2020-08-16,6.211363458251953
2020-09-01,7.1101497066004145
2020-09-17,7.741700317382812
2020-10-03,7.561660961914063
2020-10-19,0.0
2020-11-20,8.09754265160654
2020-12-22,6.121344641113281
2021-01-07,8.184032144919003
2021-02-08,7.104148107431449
2021-02-24,6.474009575937308
2021-03-12,5.844224795233035
2021-03-28,5.302694261618222
2021-04-13,4.042417766256894
2021-04-29,2.4305342834472654
2021-05-15,1.7972186616785388
2021-06-16,0.0
2021-07-18,5.671245703125
2021-08-03,7.11156137084961
2021-09-04,8.278641842830883
2021-09-20,8.930315132194966
2021-10-06,0.0
2021-10-22,0.0
2021-11-07,7.741700579833984
2021-11-23,8.010347625301586
2021-12-09,8.45938714276482
2021-12-25,8.626717795984604
2022-01-10,0.0
2022-01-26,8.809934410113167
2022-02-11,8.895011778875611
2022-02-27,8.631306911501417
2022-03-15,8.718149566099877
2022-03-31,8.798284613180721
2022-04-16,6.5612059202904796
2022-05-02,2.9674760225183827
2022-05-18,0.2700594055175781
2022-06-03,0.4500989990234375
2022-06-19,1.6150609698127296
2022-07-21,3.33073173828125
2022-08-22,8.455504515285117
2022-09-07,1.710376043701172
2022-09-23,4.681027130126953
2022-10-09,7.651680871582031
2022-10-25,7.921740069580078
2022-11-10,0.36007931518554687
2022-12-12,8.011759637451172
2022-12-28,8.628483057526232
2023-01-13,8.725563091969208
2023-01-29,8.893599763327206
2023-02-14,8.804992174383425
2023-03-02,8.89359947646197
2023-03-18,8.718855584046606
2023-04-03,8.803579585104549
2023-04-19,8.269462761828853
2023-05-05,8.32877000576842
2023-05-21,7.345260014624502
2023-06-06,6.470832589422488
2023-06-22,5.216204484169156
2023-07-08,5.4283685609824985
2023-08-09,7.8317201049804686
2023-09-10,7.831720324707031
2023-09-26,7.741700640869141
2023-10-12,9.811449559685203
2023-10-28,8.80675745052562
2023-11-13,8.369367477045994
2023-12-31,8.897130221665327
2024-01-16,9.155186778277228
2024-02-01,8.803579853659237
2024-02-17,9.07187403796626
2024-03-04,8.981854415163525
2024-03-20,8.808169170592064
2024-04-21,2.5205541748046874
2024-05-23,0.0
2024-06-08,0.0
2024-07-26,6.206421598426968
2024-08-27,0.36007890625
2024-10-14,7.111561999511719
2024-10-30,7.741347195566214
2024-11-15,7.831720245361328
2024-12-01,8.100367370174633
2024-12-17,5.580165866340189
2025-01-18,9.063402202818628
2025-02-03,8.981854415163525
2025-02-19,8.633778211334826
