date,agua_ha
2019-06-15,87.05469516206627
2019-07-08,85.4491230901262
2019-08-02,85.6398426476572
2019-08-09,84.97762354394054
2019-08-18,84.28644499387255
2019-08-25,79.9324026986395
2019-09-03,78.4914155822754
2019-09-10,84.99245661834118
2019-09-26,59.48557650440888
2019-10-05,81.94483986818801
2019-10-28,83.53381086940392
2019-11-06,83.23254559721104
2019-11-13,57.15809452220243
2019-11-22,83.34556440827015
2019-11-29,25.757644915771483
2019-12-08,86.05624526635262
2019-12-15,84.38568783440084
2019-12-24,86.01704215705422
2019-12-31,85.77828943806966
2020-01-09,85.07757451243681
2020-01-16,86.15337019241632
2020-01-25,86.4585214392808
2020-02-10,86.31654147542318
2020-02-17,87.11579491359335
2020-02-26,87.13168809876683
2020-03-04,86.97417018104701
2020-03-13,86.37411030022115
2020-03-20,86.42532158509499
2020-03-29,87.0501030007755
2020-04-05,85.9566475812366
2020-04-14,85.91320656817268
2020-04-30,86.7036303433048
2020-05-16,87.84441249542834
2020-06-01,87.39798753267175
2020-06-17,87.1896092624799
2020-07-03,86.82159243597295
2020-07-10,84.60819324716604
2020-07-19,85.55401887532553
2020-08-04,81.71421049103382
2020-08-20,85.82561831782321
2020-09-21,82.20266576018689
2020-10-07,85.25063447887945
2020-10-14,0.0
2020-10-23,0.0
2020-10-30,85.69352569563324
2020-11-15,85.45230178471584
2020-11-24,85.58792564955768
2020-12-17,86.26815464298025
2020-12-26,83.66272156415154
2021-01-02,86.48960076930628
2021-01-18,86.181624602338
2021-01-27,86.44686568529318
2021-02-03,86.18974873633292
2021-02-12,85.64584762649835
2021-02-19,87.5064155977855
2021-02-28,87.02432056006337
2021-03-07,86.83218848702226
2021-03-16,87.49935225741517
2021-03-23,86.84596434689989
2021-04-01,87.56539761304668
2021-04-08,86.99783192756205
2021-04-17,87.24046959372127
2021-05-03,87.87443383566462
2021-05-19,87.59294709625843
2021-05-26,87.07235345267502
2021-08-07,87.18113381388346
2021-08-14,87.19243530512792
2021-08-23,87.15923659464518
2021-09-24,79.6615109790039
2021-10-10,80.39154242558497
2021-10-26,79.70742630955117
2021-11-02,81.70149809555953
2021-11-11,85.23862601210652
2021-11-18,84.93665578840667
2021-11-27,85.78076235464059
2021-12-04,86.02481215140548
2021-12-13,86.65453782808191
2021-12-20,85.91320603675992
2021-12-29,86.62204486373604
2022-01-05,86.12370312050017
2022-01-14,86.37340566839478
2022-01-21,87.4326005641563
2022-01-30,88.05173194019989
2022-02-06,87.28814804582183
2022-02-15,87.73033581234199
2022-02-22,88.23679849642885
2022-03-03,88.10612232642079
2022-03-10,88.19441790034274
2022-03-19,87.86878200614181
2022-03-26,83.39924921573416
2022-04-04,86.75554975925817
2022-04-20,87.8002652515127
2022-05-06,88.62353354501761
2022-05-13,87.79602552047429
2022-05-22,88.81319321808458
2022-06-30,86.94662043610218
2022-07-09,87.6823012657734
2022-07-25,86.17491528945027
2022-08-17,87.82675295369465
2022-08-26,87.87655228652055
2022-09-02,87.66994009547814
2022-09-27,86.63829145134422
2022-10-13,84.35213731780408
2022-10-29,85.04155006326114
2022-11-05,83.19510720865885
2022-11-14,85.40674105274876
2022-11-30,86.40059865255915
2022-12-07,86.66583935508578
2022-12-16,86.86009041499118
2022-12-23,86.63511216308594
2023-01-01,87.33123705800973
2023-01-08,87.08542266577625
2023-01-17,87.58658842194201
2023-01-24,87.86136570992264
2023-02-02,87.60707322789808
2023-02-09,87.61378343244965
2023-02-18,87.84229329436657
2023-02-25,88.00157944010417
2023-03-06,87.9535465630505
2023-03-13,88.19618287260165
2023-03-22,88.3526434226122
2023-03-29,88.58256533009246
2023-04-07,88.13437637960996
2023-04-14,88.46884053141274
2023-05-09,87.97862270550894
2023-05-25,88.29436801549573
2023-06-10,88.6977033803663
2023-06-17,88.63413009586108
2023-07-12,88.43140291125727
2023-07-28,86.97734779720531
2023-08-13,88.26717280247107
2023-09-05,88.10965297703162
2023-09-14,87.3241741264074
2023-09-21,88.25339862216126
2023-09-30,87.28638351658242
2023-11-01,88.10647439556047
2023-11-08,87.88644115818397
2023-11-17,88.59457361433438
2023-11-24,88.40102896508309
2023-12-19,88.31591185870002
2024-01-04,76.44542630804324
2024-01-11,89.02687006419461
2024-01-27,88.96082490239161
2024-02-05,88.9322171120797
2024-02-12,90.61583952521829
2024-02-21,90.8736635433182
2024-02-28,90.88531844807943
2024-03-08,90.53390155034084
2024-03-15,90.4565545028866
2024-03-24,89.96845574082317
2024-03-31,89.77667741163067
2024-04-09,89.63964228877047
2024-04-25,88.90184298797007
2024-05-02,88.5758552217132
2024-05-27,88.5677317377068
2024-06-12,85.39261499674478
2024-07-05,88.02983382230869
2024-07-14,86.39495033054725
2024-07-21,86.7841570651664
2024-07-30,52.61122479657341
2024-08-22,86.85973818481443
2024-08-31,78.90959041774374
2024-10-09,84.7416979326555
2024-10-18,85.02106616342581
2024-10-25,0.0
2024-11-03,83.82094968927122
2024-11-10,0.0
2024-11-19,0.0900617919921875
2024-11-26,83.08632811896828
2024-12-05,83.03299843027152
2024-12-12,27.829067065429687
2024-12-21,84.78054825075637
2025-01-13,85.57732906958485
2025-01-22,85.49856933780445
2025-02-07,85.48726788018918
2025-02-14,84.85895522626092
