date,agua_ha
2023-05-15,28.418495424230233
2023-05-31,27.699415088321462
2023-05-31,27.699415088321462
2023-06-16,25.109879253552005
2023-06-16,25.019817559216065
2023-07-02,22.816663465791592
2023-07-02,22.726601814180263
2023-07-18,22.03648166511087
2023-07-18,21.946420135569856
2023-08-03,18.535026539067285
2023-08-03,18.35490304053213
2023-09-04,14.122006643736595
2023-09-04,13.851821853697533
2023-10-06,15.039928342069738
2023-10-06,15.129989853300206
2023-10-22,17.111345041288487
2023-10-22,17.111345041288487
2023-11-07,16.751098270048253
2023-11-07,16.661036685575596
2023-12-09,15.93913087679994
2023-12-09,15.9391308218683
2023-12-25,15.308699364348769
2023-12-25,15.308699364348769
2024-01-10,15.038514482756971
2024-01-10,14.858391441985487
2024-01-26,15.038514476653456
2024-01-26,14.678268022796034
2024-02-11,14.768329546233534
2024-02-11,14.588206432219863
2024-03-14,11.888125006103516
2024-03-14,11.888125006103516
2024-04-15,10.537201153564453
2024-04-15,10.537201153564453
2024-05-01,8.10553890991211
2024-05-01,7.925415765380859
2024-05-17,5.853999780273438
2024-05-17,5.853999749755859
2024-06-02,0.0
2024-06-02,0.0
2024-06-18,0.0
2024-06-18,0.0
2024-07-04,0.0
2024-07-04,0.0
2024-07-20,0.0
2024-07-20,0.0
2024-08-05,9.906770562744141
2024-08-05,9.816708947753906
2024-08-21,9.18627774658203
2024-08-21,9.186277734375
2024-09-06,17.37940973486807
2024-09-06,17.28934810156729
2024-09-22,17.01986963412416
2024-09-22,16.929808128997205
2024-10-08,16.389438725921035
2024-10-08,16.29937712313783
2024-10-24,16.11925368563783
2024-10-24,16.029192107268692
2024-11-09,15.12786975073721
2024-11-09,15.217931237553616
2024-12-11,13.777652025481581
2024-12-11,13.59894159280216
2025-01-12,12.786974370452283
2025-01-12,12.696912749358534
2025-02-13,10.537200762939452
2025-02-13,10.447139276123046
