date,agua_ha
2018-06-27,5.8486494588694855
2018-07-13,0.7205728393554688
2018-08-14,4.413508532714844
2018-08-21,5.5141482594688265
2018-08-30,5.886797436451631
2018-09-15,5.971217485016468
2018-09-22,6.265451407518574
2018-10-17,5.992057602323644
2018-10-24,6.4417091645364195
2018-11-18,5.968391727630017
2018-12-04,5.302921533131318
2018-12-20,9.180945432081039
2018-12-27,5.562539686973422
2019-01-12,5.797079076597924
2019-02-06,5.65013871830959
2019-02-22,5.706654247975068
2019-03-10,5.922826099159391
2019-03-26,5.608105314055798
2019-04-02,5.574196006601371
2019-04-11,5.507790280761719
2019-05-13,5.295150660639743
2019-07-16,6.007599349700329
2019-08-17,5.918587415388518
2019-09-09,6.151360697907093
2019-09-18,5.9768690428969435
2019-10-11,6.1495946021943935
2019-11-05,5.483771190185546
2019-11-12,5.423723440348307
2019-11-28,5.295150649437998
2019-12-07,5.912935869715073
2019-12-14,4.860334328158509
2019-12-23,5.526511047291475
2019-12-30,5.884324885948032
2020-01-15,5.436439440846162
2020-01-31,5.092048004557292
2020-02-16,4.535723419117646
2020-03-03,5.769527754313151
2020-03-28,5.889976440429687
2020-04-04,5.829928723120595
2020-04-13,5.41983800441368
2020-04-29,5.822864269373277
2020-05-15,5.687933469238281
2020-07-18,6.161250923186657
2020-08-03,5.817919169299556
2020-08-19,6.10155639176911
2020-08-26,5.526511047291475
2020-09-27,5.733499126838235
2020-10-13,5.827456149016736
2020-10-22,5.392993133473116
2020-10-29,6.449833270215801
2020-11-23,5.827456149016736
2020-12-09,5.3008022012149585
2020-12-16,4.766377321202895
2020-12-25,6.245670971751493
2021-01-01,4.7338809167959175
2021-01-17,9.165403691789217
2021-02-18,4.121747221057369
2021-02-27,5.5572413479913445
2021-03-15,5.1581005190381815
2021-03-22,5.631064749253217
2021-06-03,5.242520584525313
2021-07-05,5.406062348776424
2021-07-12,4.669594524524165
2021-07-21,5.380983589034735
2021-07-28,5.284200759061925
2021-08-06,5.748334439601524
2021-08-13,5.56253967476639
2021-09-07,5.577021760900161
2021-09-14,5.873021782202628
2021-09-30,6.013957355645871
2021-10-09,5.299389285960478
2021-10-16,5.971217485016468
2021-10-25,5.399351117015166
2021-11-26,5.495074275237439
2021-12-03,5.274310537157246
2021-12-12,5.092401226423675
2021-12-19,5.2128499205824905
2021-12-28,5.193069500373391
2022-01-04,5.788248514739392
2022-01-20,5.573842766113281
2022-02-05,5.281374982862285
2022-02-14,5.918587421492034
2022-02-21,5.370386925359987
2022-03-02,6.058463323424096
2022-03-18,5.210730588666131
2022-04-03,5.202606480090572
2022-04-10,5.292324873741
2022-05-12,5.648372620466644
2022-06-06,2.8748736163689106
2022-07-08,5.419838003408394
2022-07-24,5.436439428639131
2022-07-31,5.167990713249655
2022-08-09,5.664974047803692
2022-08-16,5.6582628146781175
2022-09-17,5.046835574927236
2022-10-03,6.1566590399050245
2022-10-12,3.7755896808220357
2022-11-04,4.922854679338044
2022-11-13,5.117126741153493
2022-11-29,5.182119598795573
2022-12-06,5.046835587134267
2022-12-15,5.283141106818704
2022-12-22,5.122778314137178
2023-01-07,4.976897634085861
2023-02-01,4.672420300221162
2023-02-08,4.488744864573759
2023-02-24,5.2093177160165824
2023-03-05,5.457632767932369
2023-03-28,4.836668520842907
2023-04-06,5.507790274658204
2023-05-24,5.160573075836781
2023-06-16,4.924974029445274
2023-07-11,5.285260443019493
2023-07-27,5.074386914613013
2023-08-12,5.826749714594822
2023-08-19,5.721136349595014
2023-09-04,4.756840345889821
2023-09-20,5.297623182014016
2023-10-06,5.025289061279296
2023-10-15,5.2506446700750615
2023-10-22,5.0305873879825365
2023-10-31,4.807704311882468
2023-11-07,4.950052750746782
2023-11-23,4.398673270335478
2023-12-02,4.715866607594209
2023-12-09,4.816181645651425
2024-01-10,4.216410731632008
2024-01-19,4.756840348786
2024-01-26,4.8059382140395215
2024-02-20,4.8077043179859835
2024-02-27,4.980429875153186
2024-03-14,5.385222257439108
2024-03-23,5.295150649437998
2024-04-08,5.293031314793007
2024-04-24,4.813709098020068
2024-05-10,4.871990713345397
2024-05-26,5.099112462469362
2024-06-27,2.071646856689453
2024-07-13,0.0
2024-08-14,5.163398851916742
2024-08-21,5.319169734293619
2024-08-30,5.439618432617188
2024-09-15,4.975131542274625
2024-10-24,4.76037258085363
2024-11-25,4.911904791666667
2024-12-20,4.218530057444853
2025-01-05,4.627914339168773
2025-01-12,4.896009814381318
2025-01-28,4.76037258085363
2025-02-06,4.805938220143037
2025-02-13,4.193451326952167
