date,agua_ha
2019-04-08,5.035331121826172
2019-04-17,5.027806365966797
2019-04-24,5.035330810546875
2019-05-03,4.489114031982422
2019-05-10,4.405914715576172
2019-05-19,3.8606374755859374
2019-05-26,3.506747686767578
2019-07-06,3.411726843261719
2019-07-29,5.215164880371094
2019-08-07,1.5262972595214843
2019-08-23,3.0525955810546876
2019-08-30,5.4849143310546875
2019-09-08,5.207371173095703
2019-10-10,5.027806262207031
2019-11-11,4.309548016357422
2019-11-27,4.309548065185547
2019-12-04,4.675664617919922
2019-12-13,4.6686775024414064
2020-01-05,5.382304127053653
2020-01-21,4.495831695556641
2020-02-06,5.29238748887006
2020-02-15,5.093294120734719
2020-02-22,5.2151648132324215
2020-03-02,4.4891123046875
2020-03-09,4.752887745217715
2020-03-18,4.758459429931641
2020-03-25,4.6756647583007815
2020-04-03,4.309547540283203
2020-04-10,4.585748077392578
2020-04-19,4.399330090332032
2020-04-26,4.495831097412109
2020-05-05,0.718257373046875
2020-05-12,4.765581042480469
2020-05-21,4.2197664306640625
2020-05-28,3.776497912597656
2020-06-06,3.950419982910156
2020-06-22,1.8854289123535157
2020-07-31,0.35966639404296874
2020-09-10,0.0
2020-09-26,4.309548120117188
2020-10-03,5.035331048583984
2020-10-12,3.5015069885253904
2020-10-19,4.945414556884765
2020-10-28,4.9380240112304685
2020-11-20,5.035331121826172
2020-11-29,5.11758872680664
2020-12-22,5.035331048583984
2020-12-31,5.027806463623047
2021-01-07,3.9563319580078127
2021-02-01,4.489113366699219
2021-02-08,4.585747595214844
2021-02-17,4.668678033447265
2021-02-24,4.405914251708984
2021-03-05,4.04020263671875
2021-03-12,4.226080694580078
2021-03-21,3.9504210510253905
2021-03-28,4.046247106933594
2021-04-06,3.68107421875
2021-04-13,3.4168309143066407
2021-04-22,2.693469140625
2021-04-29,3.0571640869140624
2021-05-08,3.1423809814453123
2021-05-15,2.877330889892578
2021-05-24,2.5139048095703127
2021-05-31,1.528581866455078
2021-06-09,1.885428826904297
2021-07-18,0.0
2021-07-27,5.8735220541321995
2021-09-13,5.965415224585439
2021-09-20,6.151354380265778
2021-09-29,6.126673114947151
2021-10-15,6.704446848383885
2021-11-07,6.658061549024395
2021-11-16,6.473125934292662
2021-11-23,1.798333428955078
2021-12-02,6.383343384243835
2021-12-09,6.5004432704312185
2021-12-25,6.414052745600682
2022-01-03,6.222790981373507
2022-01-10,6.2342193044385725
2022-01-19,6.257648244604971
2022-01-26,6.573434325908587
2022-02-04,6.23018527915805
2022-02-11,6.414052745600682
2022-02-20,6.166457628173828
2022-03-08,5.831622314812155
2022-03-15,6.154881262661803
2022-03-24,5.963303212579465
2022-03-31,5.934497119140625
2022-04-09,5.741840527702781
2022-04-25,5.873520900567746
2022-05-11,5.545024512556487
2022-05-18,5.394996850585938
2022-05-27,4.758460736083984
2022-06-03,4.675664581298828
2022-06-12,5.02780771484375
2022-07-14,4.578897326660156
2022-07-21,5.844579852294922
2022-08-06,4.9454146667480465
2022-08-22,6.811096189682906
2022-09-07,6.5039692067823225
2022-10-02,6.319967829206878
2022-10-09,6.324136040278416
2022-10-25,5.795214862515319
2022-11-03,5.809792861016965
2022-11-10,6.483517620586321
2022-11-19,6.456929536803003
2022-11-26,6.5903597316128595
2022-12-05,6.778033017889285
2022-12-12,6.778656117900773
2022-12-28,7.11998645938649
2023-01-06,6.926613671133004
2023-01-13,6.86504664273131
2023-01-22,7.122022079551547
2023-01-29,7.197208870705999
2023-02-07,6.871687994935279
2023-02-14,7.005739587641698
2023-02-23,6.926613671133004
2023-03-02,6.947558218874465
2023-03-11,6.692123855243757
2023-03-18,6.414052745600682
2023-03-27,6.211524356737324
2023-04-03,6.414052745600682
2023-04-12,5.986541169050628
2023-04-28,5.988653553730086
2023-05-05,5.754663952636719
2023-05-30,5.117590026855469
2023-06-15,4.2197673095703125
2023-06-22,4.13616381225586
2023-07-08,4.405913482666016
2023-07-17,3.7708555725097654
2023-08-02,3.7708560974121093
2023-08-09,0.0
2023-08-25,5.717991692492915
2023-09-03,5.382710614372702
2023-09-10,6.442614174685011
2023-10-21,6.408693626373889
2023-10-28,6.445435364272173
2023-11-06,6.409397523169424
2023-11-13,6.234219548579198
2023-12-08,6.874152811422909
2023-12-15,6.503616852668314
2023-12-31,6.234219548579198
2024-01-09,0.08978206787109375
2024-01-16,6.518074041412952
2024-01-25,6.294616720497281
2024-02-01,6.306858115856694
2024-02-10,5.744304764452168
2024-02-26,6.073153699927237
2024-03-04,6.414052745600682
2024-03-13,5.898518715796377
2024-03-29,5.562275384880515
2024-04-05,5.98774183897729
2024-04-14,5.113364545036765
2024-04-21,5.807908501574946
2024-04-30,5.7418401920094215
2024-05-16,5.117589929199219
2024-05-23,5.125247052001953
2024-06-01,4.848243530273438
2024-06-08,3.686582342529297
2024-06-17,3.591291571044922
2024-08-04,3.8247288444249765
2024-08-20,6.489321233771829
2024-08-27,0.0
2024-09-05,6.728740571360869
2024-10-14,6.439793865583831
2024-10-23,6.317854036554075
2024-10-30,6.587891918921377
2024-11-08,6.071744901601754
2024-11-15,6.5293579726514634
2024-11-24,6.46960386079676
2024-12-01,6.514900781848384
2024-12-10,6.1460357903215
2024-12-17,6.459540486007392
2024-12-26,6.222438512752757
2025-01-18,6.601644193665748
2025-01-27,6.631915763107
2025-02-03,6.187322168232039
2025-02-12,6.222438750789867
2025-02-19,6.315321253135532
