date,agua_ha
2022-09-03,1.7927121911142385
2022-10-05,6.750692641386145
2022-10-21,6.393982627479704
2022-11-06,6.304100126259001
2022-11-22,6.617454919960173
2022-12-08,6.748930117833756
2022-12-24,6.748577627623315
2023-01-09,6.647063298579198
2023-01-25,6.790170279253792
2023-02-26,6.712272359427659
2023-03-14,6.597011786606735
2023-04-15,3.0560014099121093
2023-05-01,1.0785894592285157
2023-06-18,0.0
2023-07-04,0.0
2023-07-20,0.0
2023-08-05,0.0
2023-08-21,0.0
2023-09-06,0.08988242797851563
2023-09-22,0.35952974853515623
2023-11-09,0.7190594909667969
2023-11-25,0.9887067260742187
2023-12-11,1.0785892272949218
2023-12-27,0.9887067260742187
2024-01-12,0.7190594909667969
2024-01-28,0.9887068420410157
2024-02-13,0.7190595275878906
2024-02-29,0.35952982177734377
2024-04-01,0.0
2024-05-03,0.0
2024-05-19,0.0
2024-06-04,0.0
2024-06-20,0.0
2024-07-22,0.0
2024-08-07,0.0
2024-09-08,0.0
2024-09-24,0.0
2024-10-26,0.0
2024-11-11,0.0
2024-11-27,0.0
2024-12-13,0.0
2024-12-29,0.0
2025-01-14,0.0
2025-01-30,0.0
2025-02-15,0.0
