date,agua_ha
2020-09-17,4.364361910472197
2020-10-03,4.213976336885341
2020-11-20,4.392956492417279
2020-12-22,4.050882055664062
2021-01-07,4.387308157791437
2021-02-08,4.139842545668658
2021-02-24,4.050882055664062
2021-03-12,3.87084296875
2021-03-28,3.780823547363281
2021-04-13,3.4207452514648438
2021-04-29,2.9706471923828124
2021-05-15,2.790608026123047
2021-06-16,2.4305296752929686
2021-07-18,4.303995898652919
2021-08-03,4.629478545328777
2021-08-19,2.8806271545410156
2021-09-04,3.8708427001953125
2021-09-20,4.737502045180377
2021-10-06,4.482270007683249
2021-11-07,4.303995898652919
2021-11-23,4.450145461856618
2021-12-09,2.4305295837402343
2021-12-25,4.409901316420611
2022-01-10,0.0
2022-01-26,4.320940826416016
2022-02-11,4.499920981947954
2022-02-27,4.319881650893267
2022-03-15,4.207268948807061
2022-03-31,4.319881754653033
2022-04-16,4.050882055664062
2022-05-02,3.780823406982422
2022-05-18,3.510764776611328
2022-06-03,1.9804313842773438
2022-06-19,3.0606667358398436
2022-07-21,3.330725262451172
2022-08-22,4.303995898652919
2022-09-07,3.9608623901367186
2022-09-23,3.870842645263672
2022-10-09,4.539105951861213
2022-10-25,3.8708427856445313
2022-11-10,3.6007838317871093
2022-12-12,4.05088193359375
2022-12-28,4.359066724566292
2023-01-13,4.140901641845703
2023-01-29,4.409901420180376
2023-02-14,4.1409017211914065
2023-03-02,4.319881876723345
2023-03-18,4.1409017211914065
2023-04-03,4.050882177734375
2023-04-19,3.780823406982422
2023-05-05,3.510764752197266
2023-05-21,2.970647149658203
2023-06-06,2.970647253417969
2023-06-22,2.4305296936035155
2023-08-09,3.420745031738281
2023-09-10,4.1409017211914065
2023-09-26,3.9608623901367186
2023-10-12,4.663015305893842
2023-10-28,4.302936826889936
2023-11-13,4.050882055664062
2023-12-15,4.1398424235983455
2023-12-31,4.302936826889936
2024-01-16,4.4829761579446235
2024-02-01,4.319881754653033
2024-02-17,4.139842545668658
2024-03-04,4.050882055664062
2024-03-20,4.050882098388672
2024-04-05,4.139842545668658
2024-04-21,3.6007843200683594
2024-05-23,2.8806275268554686
2024-07-26,2.9706470703125
2024-08-27,3.9608623901367186
2024-10-14,3.7808231628417968
2024-10-30,3.870842724609375
2024-11-15,3.6908035400390626
2024-12-01,3.9608623901367186
2024-12-17,3.9608623901367186
2025-01-18,4.139842545668658
2025-02-03,4.050882055664062
2025-02-19,3.8708428283691405
