date,agua_ha
2019-10-11,0.6166561478678385
2019-10-27,0.6166561478678385
2019-11-12,0.4457159256519991
2019-12-14,0.35565446324965533
2019-12-30,0.35565446324965533
2020-01-31,0.18012293090820314
2020-04-20,0.0
2020-05-06,0.0
2020-05-22,0.0
2020-06-07,0.0
2020-06-23,0.0
2020-07-09,0.0
2020-07-25,2.5171295853199678
2020-08-10,4.389701762599571
2020-08-26,3.138023936623966
2020-09-11,1.3509220092773437
2020-09-27,1.2562691238941865
2020-10-29,1.4176734117694931
2020-11-14,1.0574275499530867
2020-11-30,0.8868405228678384
2020-12-16,0.6166561478678385
2021-01-01,0.7067176163736979
2021-01-17,0.7067176163736979
2021-02-18,0.4457159256519991
2021-03-06,0.35565446324965533
2021-04-07,0.0
2021-04-23,0.0
2021-05-09,0.0
2021-05-25,0.0
2021-06-10,0.0
2021-06-26,0.0
2021-07-28,0.09006146240234375
2021-08-13,4.266088044170305
2021-08-29,0.5403687744140625
2021-09-14,2.228226579494102
2021-09-30,2.228226579494102
2021-10-16,1.958042143458946
2021-11-01,1.5077348741718368
2021-11-17,1.2375504808612898
2021-12-19,0.7967790787760417
2022-01-04,0.6166561478678385
2022-01-20,0.526594667154948
2022-02-05,0.526594667154948
2022-03-09,0.18012293090820314
2022-03-25,0.2701843811035156
2022-04-26,0.0
2022-05-12,0.0
2022-05-28,0.0
2022-06-13,0.0
2022-07-15,0.0
2022-07-31,0.0
2022-09-01,3.602458673095703
2022-09-17,2.246945222526999
2022-10-03,1.5310448547363282
2022-10-19,1.4176734056659774
2022-11-04,1.2470863785807291
2022-11-20,1.1474890123554304
2022-12-06,0.8868405411783853
2022-12-22,1.0574275499530867
2023-01-07,0.526594667154948
2023-01-23,0.6166561478678385
2023-02-08,0.526594667154948
2023-03-12,0.35565446324965533
2023-03-28,0.0
2023-04-13,0.0
2023-04-29,0.0
2023-05-15,0.0
2023-05-31,0.0
2023-06-16,0.0
2023-07-02,0.0
2023-07-18,0.0
2023-08-03,0.0
2023-09-04,0.0
2023-09-20,0.0
2023-10-06,0.0
2023-10-22,0.0
2023-11-07,0.0
2023-11-23,0.0
2023-12-09,0.0
2023-12-25,0.0
2024-01-10,0.0
2024-01-26,0.0
2024-02-11,0.0
2024-03-14,0.0
2024-04-15,0.0
2024-05-01,0.0
2024-05-17,0.0
2024-06-18,0.0
2024-07-04,0.0
2024-07-20,2.4316595520019533
2024-08-21,0.9906761047363282
2024-09-06,1.0761461929859835
2024-09-22,1.2375504991718367
2024-10-08,0.7967790848795573
2024-10-24,0.7067176163736979
2024-11-09,0.6166561356608072
2024-12-11,0.2701843811035156
2024-12-27,0.35565446324965533
2025-01-12,0.2701843811035156
2025-02-13,0.0
