date,agua_ha
2023-03-18,6.28014632740694
2023-04-03,6.1129392895507815
2023-04-19,5.757006689453125
2023-05-21,0.8995327758789062
2023-06-06,5.307241064453125
2023-06-22,5.037381280517578
2023-07-08,4.857474829101562
2023-08-09,4.587615075683594
2023-08-25,5.037381066894532
2023-09-10,5.75700693359375
2023-09-26,5.749246498066023
2023-10-12,5.667053814697265
2023-10-28,5.217287884521484
2023-11-29,3.778035235595703
2023-12-15,5.487147149658203
2023-12-31,5.667053845214844
2024-01-16,5.307241064453125
2024-02-01,5.389433717304304
2024-03-04,5.037381280517578
2024-04-05,4.767521954345703
2024-04-21,4.947428375244141
2024-05-23,4.497662109375
2024-08-11,7.314430656020219
2024-08-27,7.172269464446421
2024-10-14,7.568767575922944
2024-10-30,7.448478903593175
2024-11-15,7.46188379344267
2024-12-01,7.214600769952511
2024-12-17,7.225536110121783
2025-01-02,7.142285539287491
2025-01-18,7.172622769631778
2025-02-03,7.165920579522825
2025-02-19,7.078084224925322
