date,agua_ha
2019-01-01,5.041159748343674
2019-01-01,4.951088569144455
2019-01-17,4.593629681396484
2019-01-17,4.683700842285156
2019-02-18,2.6120638427734373
2019-02-18,3.062419714355469
2019-04-07,4.8638431884765625
2019-04-07,4.9539143676757815
2019-04-23,4.7737720092773435
2019-04-23,4.7737720092773435
2019-05-09,4.773772003173828
2019-05-09,4.853953008243336
2019-05-25,4.7737720092773435
2019-05-25,4.7737720092773435
2019-06-10,4.683700854492187
2019-06-10,4.683700854492187
2019-07-12,0.18014234619140626
2019-07-28,3.9631314575195313
2019-07-28,3.692917980957031
2019-08-13,4.413487335205078
2019-08-13,4.413487335205078
2019-08-29,0.0
2019-08-29,0.0
2019-10-16,4.593629669189453
2019-10-16,4.593629669189453
2020-01-20,1.0808541015625
2020-01-20,1.2609964416503907
2020-02-05,5.022085851572074
2020-02-05,5.022085851572074
2020-03-24,5.110390929577397
2020-03-24,5.197636328555836
2020-04-25,0.0
2020-04-25,0.0
2020-06-12,4.673810674258962
2020-06-12,4.593629669189453
2020-06-28,4.503558483886719
2020-06-28,4.683700823974609
2020-07-14,0.45035585327148436
2020-07-14,0.9007117065429687
2020-08-31,4.773772003173828
2020-08-31,4.934840452593635
2020-10-18,0.09007117919921875
2020-10-18,0.09007117919921875
2021-01-06,3.233025051748238
2021-01-06,3.410341629925896
2021-01-22,5.121693961468865
2021-01-22,5.211765116254021
2021-03-27,5.28558817890242
2021-03-27,5.2145908964748005
2021-04-12,5.3046620756740195
2021-04-12,5.3046620756740195
2021-04-28,4.683700866699219
2021-04-28,4.683700866699219
2021-05-30,4.503558514404297
2021-05-30,4.503558514404297
2021-08-02,4.593629663085937
2021-08-02,4.593629663085937
2021-08-18,4.953914361572266
2021-08-18,4.953914361572266
2021-10-05,4.2333449951171875
2021-10-05,4.41348734741211
2021-12-24,5.302895981325636
2021-12-24,5.302895981325636
2022-01-09,4.050376850394455
2022-01-09,4.143273791503907
2022-01-25,5.043985528564453
2022-01-25,5.134056701660156
2022-03-30,5.043985522460938
2022-03-30,5.043985522460938
2022-04-15,4.323416180419922
2022-04-15,4.323416180419922
2022-05-01,0.09007117309570313
2022-05-01,0.09007117309570313
2022-05-17,0.0
2022-05-17,0.0
2022-07-04,0.0
2022-07-04,0.0
2022-08-05,3.7829891540527343
2022-08-05,4.1432738159179685
2022-08-21,4.863843182373047
2022-08-21,4.7737720092773435
2022-09-06,3.4227044555664063
2022-09-06,3.7829891357421874
2022-09-22,0.0
2022-09-22,0.0
2022-10-24,4.593629675292969
2022-10-24,4.593629675292969
2022-11-09,0.27021350708007813
2022-11-09,0.27021350708007813
2022-11-25,4.673810692569509
2022-11-25,4.58373951337029
2022-12-11,4.5261646354645375
2022-12-11,4.5261646354645375
2022-12-27,4.758936776386336
2022-12-27,4.758936776386336
2023-01-12,4.403950417959176
2023-01-12,4.13373693529316
2023-01-28,2.5219928466796877
2023-01-28,3.842683443196615
2023-02-13,4.7642350737208945
2023-02-13,4.796731344496783
2023-03-01,4.674163925039254
2023-03-01,4.957799812227137
2023-03-17,4.854306234609567
2023-03-17,4.944377395498238
2023-04-02,4.2658412658930756
2023-04-02,4.355912445092295
2023-04-18,3.094916137719248
2023-04-18,4.0758088005036
2023-06-21,4.503558508300781
2023-06-21,4.503558508300781
2023-07-07,4.536054779076669
2023-07-07,4.593629675292969
2023-08-08,4.716197113061044
2023-08-08,4.716197113061044
2023-08-24,3.2425621337890624
2023-08-24,3.9631315002441405
2023-09-25,3.512775549316406
2023-09-25,4.05320258178711
2023-10-11,4.503558520507813
2023-10-11,4.683700854492187
2024-01-15,0.0
2024-03-03,0.3602846923828125
2024-03-03,0.18014234619140626
2024-04-04,0.0
2024-04-20,3.815485516381357
2024-04-20,3.6353431823969817
2024-05-06,5.043985534667969
2024-05-06,5.043985522460938
2024-05-22,0.0900711669921875
2024-05-22,0.0900711669921875
2024-06-23,0.0
2024-06-23,0.0
2024-07-25,0.18014234619140626
2024-07-25,0.3602846740722656
2024-09-11,0.0
2024-09-11,0.0
2024-10-13,0.180142333984375
2024-11-30,0.0
2024-11-30,0.0
2024-12-16,4.503558532714844
2024-12-16,4.683700872802734
2025-02-02,0.0
2025-02-18,1.3510675109863282
