date,agua_ha
2018-05-26,3.1019956216011795
2018-06-02,2.946577944982192
2018-06-11,3.620878747127757
2018-07-13,0.0
2018-07-20,3.212907328311696
2018-08-14,2.7017950812126608
2018-08-30,2.8720480958228016
2018-09-15,2.6964967571662455
2018-09-22,2.786568363611558
2018-10-24,2.7017950812126608
2018-11-09,2.5163535381721047
2018-11-18,2.786568363611558
2018-11-25,2.9674180263145296
2018-12-04,2.786568363611558
2018-12-20,0.07876850822897517
2019-01-12,2.958940704393574
2019-02-22,3.1383774791523056
2019-03-01,3.142262915158739
2019-03-10,2.782682927605124
2019-03-26,3.212907328311696
2019-04-02,3.3930505473058363
2019-04-11,3.09811017949123
2019-07-23,3.2189120974312577
2019-08-17,3.0119240151558673
2019-08-24,3.2782533984853712
2019-09-18,2.786568363611558
2019-10-04,0.0
2019-10-11,2.7017950812126608
2019-11-05,0.0900716064453125
2019-11-12,2.431580249669692
2019-11-28,2.5216518561150045
2019-12-07,2.786568363611558
2019-12-23,2.69649675106273
2019-12-30,2.7017950812126608
2020-01-15,2.611723474767348
2020-01-24,0.0
2020-02-16,3.052191302609911
2020-02-25,2.786568363611558
2020-03-12,3.048305872706993
2020-03-28,3.302978934757008
2020-04-04,3.524449133348652
2020-04-13,3.1051746102127376
2020-07-18,3.101995615497664
2020-08-03,2.7819764893774894
2020-08-26,1.080859326171875
2020-09-27,1.8911505987907857
2020-10-06,5.689699968525006
2020-10-22,2.3415086432243797
2020-10-29,2.7017950812126608
2020-11-23,2.7017950812126608
2020-11-30,2.6117234686638326
2020-12-09,2.606425150720933
2020-12-16,2.611723474767348
2020-12-25,2.6964967571662455
2021-01-17,0.0
2021-01-26,2.9674180263145296
2021-03-15,3.142262915158739
2021-03-22,3.302978934757008
2021-03-31,3.1383774791523056
2021-05-02,3.287437170745251
2021-07-12,0.0
2021-08-13,3.4213083064299936
2021-08-29,2.431580255773208
2021-09-14,2.9621197022681143
2021-09-30,2.611723474767348
2021-10-09,2.431580249669692
2021-10-16,2.786568357508042
2021-10-25,0.0900716064453125
2021-11-10,2.071647021484375
2021-11-26,0.09007161254882813
2021-12-03,2.611723474767348
2021-12-12,2.7017950812126608
2021-12-19,2.786568363611558
2022-01-04,2.8766399700568703
2022-01-13,2.946577944982192
2022-01-20,2.966711576502183
2022-02-05,3.048305872706993
2022-02-14,2.7017950812126608
2022-03-02,2.966711576502183
2022-03-09,3.142262915158739
2022-04-03,3.1383774791523056
2022-05-12,3.3683250049306834
2022-05-28,2.737117282212201
2022-06-06,0.27021482543945313
2022-07-08,3.324525481794769
2022-07-24,3.1383774791523056
2022-07-31,3.228449085597618
2022-08-09,2.7833893774174707
2022-08-16,2.786568363611558
2022-08-25,3.3185206981464463
2022-10-03,2.52165186221852
2022-11-04,2.2514370306755516
2022-11-13,2.7017950812126608
2022-11-29,1.0808592956542968
2022-12-22,2.786568363611558
2023-02-08,2.161365424230239
2023-02-24,2.786568363611558
2023-03-05,3.0126304472799865
2023-03-12,1.8826733007573144
2023-03-28,3.052191308713427
2023-04-06,3.048305872706993
2023-05-24,3.1383774791523056
2023-06-16,3.1383774791523056
2023-07-11,3.3185206981464463
2023-07-27,3.331236699984681
2023-08-12,2.661527769344554
2023-08-19,3.1383774791523056
2023-09-04,1.5312173583984374
2023-09-13,2.611723474767348
2023-09-20,2.611723474767348
2023-10-22,2.517059981880936
2023-10-31,2.7017950812126608
2023-11-07,2.1613654181267234
2023-11-16,2.521651868322036
2023-11-23,2.521651868322036
2023-12-02,2.6064251446174174
2023-12-09,0.6305012573242188
2024-01-10,0.9907877197265625
2024-01-19,2.606425138513902
2024-01-26,2.786568363611558
2024-02-20,2.786568363611558
2024-02-27,3.0528977469410616
2024-03-07,2.7946924912157245
2024-03-14,3.371503999645756
2024-03-23,3.048305872706993
2024-04-08,3.09811017949123
2024-04-15,3.228449085597618
2024-04-24,3.3312366938811655
2024-06-27,0.0
2024-07-29,0.0
2024-08-05,3.142262915158739
2024-08-21,1.7110073920036764
2024-08-30,2.8720480958228016
2024-09-15,2.1617186462402342
2024-10-24,2.3415086432243797
2024-11-25,2.521651868322036
2025-01-05,2.786568363611558
2025-01-12,2.8766399700568703
2025-02-06,0.9007160949707032
2025-02-13,1.9812221869255515
