date,agua_ha
2016-08-26,17.674273340896907
2016-09-04,17.674273340896907
2016-09-11,17.674273340896907
2016-09-20,17.674273340896907
2016-10-06,17.66826889265472
2016-10-13,17.65625999454274
2016-10-22,17.438687042930454
2016-11-07,16.892282155498425
2016-11-14,16.317974384789558
2016-11-23,15.703048178471585
2016-11-30,15.328299993681064
2016-12-16,13.978711769253598
2016-12-25,13.305153758736406
2017-01-01,12.603339628738704
2017-01-10,11.708676739501954
2017-01-17,11.34840980834961
2017-01-26,10.627875885009766
2017-02-02,10.537809167480468
2017-02-11,9.276874694824219
2017-03-06,6.394738854980469
2017-03-15,5.313938012695313
2017-03-22,0.0
2017-03-31,0.0
2017-04-07,0.0
2017-04-16,0.0
2017-04-23,0.0
2017-05-02,0.0
2017-05-09,0.0
2017-05-18,0.0
2017-06-03,0.0
2017-06-10,0.0
2017-06-19,0.0
2017-06-26,0.0
2017-07-05,0.0
2017-07-12,0.0
2017-08-13,13.734648449850644
2017-08-22,14.48343863388959
2017-09-14,12.158303957806755
2017-09-23,11.34840980834961
2017-10-09,11.078209655761718
2017-10-16,9.907341870117188
2017-10-25,9.096741186523438
2017-11-01,8.466273986816406
2017-11-10,7.205339508056641
2017-11-17,5.854338409423828
2017-11-26,0.090066748046875
2017-12-03,0.0
2017-12-19,0.0
2017-12-28,0.0
2018-01-13,0.0
2018-01-20,0.0
2018-01-29,0.0
2018-02-05,0.0
2018-02-21,0.0
2018-03-02,0.0
2018-03-18,0.0
2018-03-25,0.0
2018-04-10,0.0
2018-05-05,0.0
2018-05-12,0.0
2018-05-21,0.0
2018-05-28,0.0
2018-06-06,0.0
2018-06-13,0.0
2018-06-22,0.0
2018-07-15,0.0
2018-07-24,0.0
2018-08-09,0.0
2018-08-16,0.0
2018-08-25,0.0
2018-09-01,0.0
2018-09-10,0.0
2018-09-26,0.0
2018-10-03,0.0
2018-10-12,0.0
2018-10-28,0.0
2018-11-04,0.0
2018-11-13,0.0
2018-11-20,0.0
2018-11-29,0.0
2018-12-15,0.0
2018-12-22,0.0
2018-12-31,0.0
2019-01-07,0.0
2019-01-16,0.0
2019-01-23,0.0
2019-02-17,0.0
2019-02-24,0.0
2019-03-05,0.0
2019-03-12,0.0
2019-03-21,0.0
2019-03-28,0.0
2019-04-13,0.0
2019-04-29,0.0
2019-05-08,0.0
2019-05-15,0.0
2019-05-24,0.0
2019-05-31,0.0
2019-06-16,0.0
2019-06-25,0.0
2019-07-02,0.0
2019-07-11,0.0
2019-07-27,0.0
2019-08-03,0.0
2019-08-12,0.0
2019-08-19,0.0
2019-09-04,0.0
2019-09-20,0.0
2019-09-29,0.0
2019-10-06,0.0
2019-10-22,0.0
2019-10-31,0.0
2019-11-23,0.0
2019-12-02,0.0
2019-12-18,0.0
2020-01-03,0.0
2020-01-10,0.0
2020-01-19,0.0
2020-01-26,0.0
2020-02-04,0.0
2020-02-20,0.0
2020-02-27,0.0
2020-03-23,0.0
2020-04-08,0.0
2020-04-15,0.0
2020-04-24,0.0
2020-05-01,0.0
2020-05-10,0.0
2020-05-17,0.0
2020-05-26,0.0
2020-06-02,0.0
2020-06-11,0.0
2020-06-18,0.0
2020-07-04,0.0
2020-07-13,0.0
2020-07-20,0.0
2020-07-29,0.0
2020-08-05,0.0
2020-08-14,0.0
2020-08-21,0.0
2020-08-30,0.0
2020-09-22,0.0
2020-10-01,0.0
2020-10-08,0.0
2020-10-17,0.0
2020-10-24,0.0
2020-11-09,0.0
2020-11-18,0.0
2020-11-25,0.0
2020-12-04,0.0
2020-12-11,0.7438450838934206
2020-12-27,0.0
2021-01-05,0.0
2021-01-12,0.0
2021-01-28,0.0
2021-02-06,0.0
2021-02-22,0.0
2021-03-01,0.0
2021-03-10,0.0
2021-03-17,0.0
2021-03-26,0.0
2021-04-02,0.0
2021-04-11,0.0
2021-04-18,0.0
2021-04-27,0.0
2021-05-04,0.0
2021-05-13,0.0
2021-05-20,0.0
2021-05-29,0.0
2021-06-05,0.0
2021-06-14,0.0
2021-06-21,0.0
2021-07-07,8.10600707397461
2021-07-16,7.655673321533203
2021-07-23,6.0344719909667965
2021-08-01,4.863604309082032
2021-08-08,7.655673358154297
2021-08-17,7.115272814941406
2021-08-24,7.385473065185547
2021-09-09,5.944405181884766
2021-09-18,0.0
2021-09-25,0.0
2021-10-11,0.0
2021-10-20,0.0
2021-10-27,0.0
2021-11-05,0.0
2021-11-12,0.0
2021-11-21,0.0
2021-11-28,0.0
2021-12-07,0.0
2021-12-14,0.0
2021-12-23,0.0
2022-01-08,0.0
2022-01-24,0.0
2022-01-31,0.0
2022-02-09,0.0
2022-02-16,0.0
2022-02-25,0.0
2022-03-04,0.0
2022-03-13,0.0
2022-03-20,0.0
2022-03-29,0.0
2022-04-05,0.0
2022-04-14,0.0
2022-04-21,0.0
2022-04-30,0.0
2022-05-07,0.0
2022-05-23,0.0
2022-06-01,0.0
2022-06-17,0.0
2022-06-24,0.0
2022-07-03,0.0
2022-07-10,0.0
2022-07-19,0.0
2022-08-11,0.0
2022-08-27,10.08747540283203
2022-09-12,15.188784668208102
2022-09-21,13.762551538349225
2022-09-28,12.783119927787032
2022-10-14,11.34840980834961
2022-10-23,10.267608984375
2022-11-15,8.286140521240235
2022-11-24,7.295406280517578
2022-12-01,5.854338427734375
2022-12-10,0.18013348999023437
2022-12-17,0.0
2022-12-26,0.0
2023-01-02,0.0
2023-01-11,0.0
2023-01-18,0.0
2023-02-03,0.0
2023-02-19,0.0
2023-03-07,0.0
2023-03-16,0.0
2023-03-23,0.0
2023-04-01,0.0
2023-04-08,0.0
2023-04-17,0.0
2023-04-24,0.0
2023-05-03,0.0
2023-05-10,0.0
2023-05-26,0.0
2023-06-04,0.0
2023-06-11,0.0
2023-06-20,0.0
2023-06-27,0.0
2023-07-06,0.0
2023-07-13,0.0
2023-07-22,0.0
2023-08-07,0.0
2023-08-14,0.0
2023-08-23,0.0
2023-09-08,0.0
2023-09-15,0.0
2023-09-24,0.0
2023-10-01,0.0
2023-10-17,0.0
2023-10-26,0.0
2023-11-02,0.0
2023-12-04,0.0
2023-12-29,0.0
2024-01-05,0.0
2024-01-14,0.0
2024-02-22,0.0
2024-03-18,0.0
2024-04-03,0.0
2024-04-10,0.0
2024-04-19,0.0
2024-04-26,0.0
2024-05-05,0.0
2024-05-21,0.0
2024-05-28,0.0
2024-06-06,0.0
2024-06-13,0.0
2024-06-29,0.0
2024-07-08,0.0
2024-07-24,0.0
2024-08-09,0.0
2024-08-16,0.0
2024-08-25,0.0
2024-09-01,0.0
2024-09-10,0.0
2024-09-17,0.0
2024-09-26,0.0
2024-10-03,0.0
2024-10-12,0.0
2024-10-19,0.0
2024-10-28,0.0
2024-11-04,0.0
2024-11-13,0.0
2024-11-20,0.0
2024-11-29,0.0
2024-12-15,0.0
2024-12-22,0.0
2024-12-31,0.0
2025-01-07,0.0
2025-01-16,0.0
2025-01-23,0.0
2025-02-01,0.0
2025-02-08,0.0
2025-02-17,0.0
