date,agua_ha
2022-09-24,653.2198190760708
2022-10-10,653.140752283552
2022-10-26,653.4132557935761
2022-11-27,653.1156912797032
2022-12-13,652.92013787296
2023-01-14,651.501149017501
2023-01-30,650.9339130793546
2023-02-15,649.4785660409003
2023-03-03,652.6719947234983
2023-03-19,652.3123011740286
2023-04-20,652.3956033938175
2023-05-06,648.2183702122584
2023-05-22,642.0507071226349
2023-06-23,644.1132010387703
2023-07-09,652.4467768086987
2023-08-10,650.9158906314381
2023-08-26,653.067683298722
2023-09-11,653.261473150275
2023-09-27,653.1234556634396
2023-10-13,652.8290666427545
2023-10-29,652.9353148212263
2023-11-30,652.9946187982054
2023-12-16,653.5851591273405
2024-01-01,651.4534859700516
2024-01-17,652.2018213791547
2024-02-18,650.1806469717465
2024-03-05,650.3472545091092
2024-03-21,651.4298405719348
2024-04-22,652.0842726078042
2024-05-08,645.7841856296428
2024-05-24,649.089200729286
2024-06-09,647.3846518788051
2024-06-25,646.1679241103463
2024-07-11,651.6935261536837
2024-08-12,652.7658822769696
2024-08-28,652.551973244748
2024-09-13,652.869658980473
2024-09-29,653.4224307194484
2024-10-15,653.1291022236896
2024-10-31,653.1107487330291
2024-11-16,652.9317860182334
2024-12-18,652.8587222727332
2025-01-03,652.6391653537163
2025-01-19,652.9007285138533
2025-02-04,650.1022860763006
2025-02-20,649.6194050662288
